Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.5149,2.5149,2.5149,2.5149,0,0,0
2019-12-18 16:05:00+00:00,2.5153,2.5153,2.5153,2.5153,0,0,0
2019-12-18 16:10:00+00:00,2.5148,2.5148,2.5148,2.5148,0,0,0
2019-12-18 16:15:00+00:00,2.5142,2.5142,2.5142,2.5142,0,0,0
2019-12-18 16:20:00+00:00,2.5145,2.5145,2.5145,2.5145,0,0,0
2019-12-18 16:25:00+00:00,2.5149,2.5149,2.5149,2.5149,0,0,0
2019-12-18 16:30:00+00:00,2.515,2.515,2.515,2.515,0,0,0
2019-12-18 16:35:00+00:00,2.5141,2.5141,2.5141,2.5141,0,0,0
2019-12-18 16:40:00+00:00,2.5135,2.5135,2.5135,2.5135,0,0,0
2019-12-18 16:45:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 16:50:00+00:00,2.512,2.512,2.512,2.512,0,0,0
2019-12-18 16:55:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 17:00:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 17:05:00+00:00,2.5132,2.5132,2.5132,2.5132,0,0,0
2019-12-18 17:10:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 17:20:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 17:25:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 17:30:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 17:35:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 17:40:00+00:00,2.5127,2.5127,2.5127,2.5127,0,0,0
2019-12-18 17:45:00+00:00,2.5129,2.5129,2.5129,2.5129,0,0,0
2019-12-18 17:50:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 17:55:00+00:00,2.5126,2.5126,2.5126,2.5126,0,0,0
2019-12-18 18:00:00+00:00,2.513,2.513,2.513,2.513,0,0,0
2019-12-18 18:05:00+00:00,2.5132,2.5132,2.5132,2.5132,0,0,0
2019-12-18 18:10:00+00:00,2.5125,2.5125,2.5125,2.5125,0,0,0
2019-12-18 18:15:00+00:00,2.5119,2.5119,2.5119,2.5119,0,0,0
2019-12-18 18:20:00+00:00,2.5121,2.5121,2.5121,2.5121,0,0,0
2019-12-18 18:25:00+00:00,2.5124,2.5124,2.5124,2.5124,0,0,0
2019-12-18 18:30:00+00:00,2.5126,2.5126,2.5126,2.5126,0,0,0
2019-12-18 18:35:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 18:40:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 18:45:00+00:00,2.5126,2.5126,2.5126,2.5126,0,0,0
2019-12-18 18:50:00+00:00,2.5126,2.5126,2.5126,2.5126,0,0,0
2019-12-18 18:55:00+00:00,2.5125,2.5125,2.5125,2.5125,0,0,0
2019-12-18 19:00:00+00:00,2.5122,2.5122,2.5122,2.5122,0,0,0
2019-12-18 19:05:00+00:00,2.5124,2.5124,2.5124,2.5124,0,0,0
2019-12-18 19:10:00+00:00,2.5127,2.5127,2.5127,2.5127,0,0,0
2019-12-18 19:15:00+00:00,2.5127,2.5127,2.5127,2.5127,0,0,0
2019-12-18 19:20:00+00:00,2.5123,2.5123,2.5123,2.5123,0,0,0
2019-12-18 19:25:00+00:00,2.5122,2.5122,2.5122,2.5122,0,0,0
2019-12-18 19:30:00+00:00,2.5122,2.5122,2.5122,2.5122,0,0,0
2019-12-18 19:35:00+00:00,2.5126,2.5126,2.5126,2.5126,0,0,0
