Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,23.9378,23.9378,23.9378,23.9378,0,0,0
2019-12-18 16:40:00+00:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-18 16:45:00+00:00,23.9397,23.9397,23.9397,23.9397,0,0,0
2019-12-18 16:50:00+00:00,23.929,23.929,23.929,23.929,0,0,0
2019-12-18 16:55:00+00:00,23.9273,23.9273,23.9273,23.9273,0,0,0
2019-12-18 17:00:00+00:00,23.9157,23.9157,23.9157,23.9157,0,0,0
2019-12-18 17:05:00+00:00,23.9232,23.9232,23.9232,23.9232,0,0,0
2019-12-18 17:10:00+00:00,23.9288,23.9288,23.9288,23.9288,0,0,0
2019-12-18 17:20:00+00:00,23.9394,23.9394,23.9394,23.9394,0,0,0
2019-12-18 17:30:00+00:00,23.9402,23.9402,23.9402,23.9402,0,0,0
2019-12-18 17:35:00+00:00,23.9397,23.9397,23.9397,23.9397,0,0,0
2019-12-18 17:40:00+00:00,23.939,23.939,23.939,23.939,0,0,0
2019-12-18 17:45:00+00:00,23.9346,23.9346,23.9346,23.9346,0,0,0
2019-12-18 17:50:00+00:00,23.9351,23.9351,23.9351,23.9351,0,0,0
2019-12-18 17:55:00+00:00,23.9328,23.9328,23.9328,23.9328,0,0,0
2019-12-18 20:00:00+00:00,23.9535,23.9535,23.9535,23.9535,0,0,0
2019-12-18 20:05:00+00:00,23.9562,23.9562,23.9562,23.9562,0,0,0
2019-12-18 20:10:00+00:00,23.9596,23.9596,23.9596,23.9596,0,0,0
2019-12-18 20:15:00+00:00,23.956,23.956,23.956,23.956,0,0,0
2019-12-18 20:20:00+00:00,23.9552,23.9552,23.9552,23.9552,0,0,0
2019-12-18 20:25:00+00:00,23.9539,23.9539,23.9539,23.9539,0,0,0
2019-12-18 21:15:00+00:00,23.956,23.956,23.956,23.956,0,0,0
2019-12-18 21:20:00+00:00,23.9524,23.9524,23.9524,23.9524,0,0,0
2019-12-18 21:25:00+00:00,23.953000000000007,23.953000000000007,23.953000000000007,23.953000000000007,0,0,0
2019-12-18 21:30:00+00:00,23.9534,23.9534,23.9534,23.9534,0,0,0
2019-12-18 21:35:00+00:00,23.953000000000007,23.953000000000007,23.953000000000007,23.953000000000007,0,0,0
2019-12-18 21:40:00+00:00,23.9486,23.9486,23.9486,23.9486,0,0,0
2019-12-18 21:45:00+00:00,23.9536,23.9536,23.9536,23.9536,0,0,0
2019-12-18 21:50:00+00:00,23.9519,23.9519,23.9519,23.9519,0,0,0
2019-12-18 21:55:00+00:00,23.9546,23.9546,23.9546,23.9546,0,0,0
2019-12-19 06:30:00+00:00,23.9569,23.9569,23.9569,23.9569,0,0,0
2019-12-19 06:35:00+00:00,23.9543,23.9543,23.9543,23.9543,0,0,0
2019-12-19 06:40:00+00:00,23.954,23.954,23.954,23.954,0,0,0
2019-12-19 06:45:00+00:00,23.9518,23.9518,23.9518,23.9518,0,0,0
2019-12-19 06:50:00+00:00,23.953000000000007,23.953000000000007,23.953000000000007,23.953000000000007,0,0,0
2019-12-19 06:55:00+00:00,23.9512,23.9512,23.9512,23.9512,0,0,0
