Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,12.6639,12.6639,12.6639,12.6639,0,0,0
2019-12-19 02:10:00+00:00,12.6658,12.6658,12.6658,12.6658,0,0,0
2019-12-19 02:15:00+00:00,12.6648,12.6648,12.6648,12.6648,0,0,0
2019-12-19 02:20:00+00:00,12.6649,12.6649,12.6649,12.6649,0,0,0
2019-12-19 02:25:00+00:00,12.6658,12.6658,12.6658,12.6658,0,0,0
2019-12-19 02:30:00+00:00,12.6648,12.6648,12.6648,12.6648,0,0,0
2019-12-20 02:05:00+00:00,12.6135,12.6135,12.6135,12.6135,0,0,0
2019-12-20 02:10:00+00:00,12.6128,12.6128,12.6128,12.6128,0,0,0
2019-12-20 02:15:00+00:00,12.6131,12.6131,12.6131,12.6131,0,0,0
2019-12-20 02:20:00+00:00,12.6121,12.6121,12.6121,12.6121,0,0,0
2019-12-20 02:25:00+00:00,12.6127,12.6127,12.6127,12.6127,0,0,0
2019-12-20 02:30:00+00:00,12.6129,12.6129,12.6129,12.6129,0,0,0
2019-12-23 02:05:00+00:00,12.6076,12.6076,12.6076,12.6076,0,0,0
2019-12-23 02:10:00+00:00,12.6071,12.6071,12.6071,12.6071,0,0,0
2019-12-23 02:15:00+00:00,12.6074,12.6074,12.6074,12.6074,0,0,0
2019-12-23 02:20:00+00:00,12.6066,12.6066,12.6066,12.6066,0,0,0
2019-12-23 02:25:00+00:00,12.6067,12.6067,12.6067,12.6067,0,0,0
2019-12-23 02:30:00+00:00,12.6063,12.6063,12.6063,12.6063,0,0,0
2019-12-24 02:05:00+00:00,12.5349,12.5349,12.5349,12.5349,0,0,0
2019-12-24 02:10:00+00:00,12.536,12.536,12.536,12.536,0,0,0
2019-12-24 02:15:00+00:00,12.5352,12.5352,12.5352,12.5352,0,0,0
2019-12-24 02:20:00+00:00,12.5362,12.5362,12.5362,12.5362,0,0,0
2019-12-24 02:25:00+00:00,12.538,12.538,12.538,12.538,0,0,0
2019-12-24 02:30:00+00:00,12.5372,12.5372,12.5372,12.5372,0,0,0
2019-12-25 02:05:00+00:00,12.5571,12.5571,12.5571,12.5571,0,0,0
2019-12-25 02:10:00+00:00,12.5553,12.5553,12.5553,12.5553,0,0,0
2019-12-25 02:15:00+00:00,12.5553,12.5553,12.5553,12.5553,0,0,0
2019-12-25 02:20:00+00:00,12.5553,12.5553,12.5553,12.5553,0,0,0
2019-12-25 02:25:00+00:00,12.5553,12.5553,12.5553,12.5553,0,0,0
2019-12-25 02:30:00+00:00,12.5553,12.5553,12.5553,12.5553,0,0,0
