Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2980.0,2980.0,2980.0,2980.0,0,0,0
2019-12-18 16:40:00+00:00,2979.3999,2979.3999,2979.3999,2979.3999,0,0,0
2019-12-18 16:45:00+00:00,2979.3999,2979.3999,2979.3999,2979.3999,0,0,0
2019-12-18 16:50:00+00:00,2979.8999,2979.8999,2979.8999,2979.8999,0,0,0
2019-12-18 16:55:00+00:00,2979.5,2979.5,2979.5,2979.5,0,0,0
2019-12-18 17:00:00+00:00,2979.5,2979.5,2979.5,2979.5,0,0,0
2019-12-18 17:05:00+00:00,2979.3999,2979.3999,2979.3999,2979.3999,0,0,0
2019-12-18 17:10:00+00:00,2979.5,2979.5,2979.5,2979.5,0,0,0
2019-12-18 17:20:00+00:00,2979.5,2979.5,2979.5,2979.5,0,0,0
2019-12-18 17:25:00+00:00,2979.1001,2979.1001,2979.1001,2979.1001,0,0,0
2019-12-18 17:30:00+00:00,2978.8,2978.8,2978.8,2978.8,0,0,0
2019-12-18 17:35:00+00:00,2978.8999,2978.8999,2978.8999,2978.8999,0,0,0
2019-12-18 17:40:00+00:00,2978.8999,2978.8999,2978.8999,2978.8999,0,0,0
2019-12-18 17:45:00+00:00,2978.8999,2978.8999,2978.8999,2978.8999,0,0,0
2019-12-18 17:50:00+00:00,2978.8999,2978.8999,2978.8999,2978.8999,0,0,0
2019-12-18 17:55:00+00:00,2978.8,2978.8,2978.8,2978.8,0,0,0
2019-12-18 18:05:00+00:00,2973.7,2973.7,2973.7,2973.7,0,0,0
2019-12-18 18:10:00+00:00,2973.7,2973.7,2973.7,2973.7,0,0,0
2019-12-18 18:15:00+00:00,2973.7,2973.7,2973.7,2973.7,0,0,0
2019-12-18 18:20:00+00:00,2973.7,2973.7,2973.7,2973.7,0,0,0
2019-12-18 18:25:00+00:00,2973.6001,2973.6001,2973.6001,2973.6001,0,0,0
2019-12-18 18:30:00+00:00,2973.7,2973.7,2973.7,2973.7,0,0,0
2019-12-18 20:00:00+00:00,2978.0,2978.0,2978.0,2978.0,0,0,0
2019-12-18 20:05:00+00:00,2978.0,2978.0,2978.0,2978.0,0,0,0
2019-12-18 20:10:00+00:00,2978.0,2978.0,2978.0,2978.0,0,0,0
2019-12-18 20:15:00+00:00,2978.1001,2978.1001,2978.1001,2978.1001,0,0,0
2019-12-18 20:20:00+00:00,2978.1001,2978.1001,2978.1001,2978.1001,0,0,0
2019-12-18 20:25:00+00:00,2978.1001,2978.1001,2978.1001,2978.1001,0,0,0
2019-12-18 21:15:00+00:00,2978.3999,2978.3999,2978.3999,2978.3999,0,0,0
2019-12-18 21:20:00+00:00,2978.3999,2978.3999,2978.3999,2978.3999,0,0,0
2019-12-18 21:25:00+00:00,2978.3,2978.3,2978.3,2978.3,0,0,0
2019-12-18 21:30:00+00:00,2978.3,2978.3,2978.3,2978.3,0,0,0
2019-12-18 21:35:00+00:00,2978.3999,2978.3999,2978.3999,2978.3999,0,0,0
2019-12-18 21:40:00+00:00,2978.3999,2978.3999,2978.3999,2978.3999,0,0,0
2019-12-18 21:45:00+00:00,2978.3,2978.3,2978.3,2978.3,0,0,0
2019-12-18 21:50:00+00:00,2978.6001,2978.6001,2978.6001,2978.6001,0,0,0
2019-12-18 21:55:00+00:00,2978.6001,2978.6001,2978.6001,2978.6001,0,0,0
2019-12-19 04:35:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 04:40:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 04:45:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 04:50:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 04:55:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 05:00:00+00:00,2971.2,2971.2,2971.2,2971.2,0,0,0
2019-12-19 06:30:00+00:00,2977.1001,2977.1001,2977.1001,2977.1001,0,0,0
2019-12-19 06:35:00+00:00,2977.1001,2977.1001,2977.1001,2977.1001,0,0,0
2019-12-19 06:40:00+00:00,2977.3,2977.3,2977.3,2977.3,0,0,0
2019-12-19 06:45:00+00:00,2977.3,2977.3,2977.3,2977.3,0,0,0
2019-12-19 06:50:00+00:00,2977.3,2977.3,2977.3,2977.3,0,0,0
2019-12-19 06:55:00+00:00,2977.1001,2977.1001,2977.1001,2977.1001,0,0,0
2019-12-19 15:25:00+00:00,2974.8,2974.8,2974.8,2974.8,0,0,0
2019-12-19 15:30:00+00:00,2974.8,2974.8,2974.8,2974.8,0,0,0
2019-12-19 15:35:00+00:00,2975.3,2975.3,2975.3,2975.3,0,0,0
2019-12-19 15:40:00+00:00,2974.8999,2974.8999,2974.8999,2974.8999,0,0,0
2019-12-19 15:45:00+00:00,2975.3,2975.3,2975.3,2975.3,0,0,0
2019-12-19 15:50:00+00:00,2975.3999,2975.3999,2975.3999,2975.3999,0,0,0
2019-12-19 15:55:00+00:00,2975.8999,2975.8999,2975.8999,2975.8999,0,0,0
2019-12-19 16:00:00+00:00,2976.2,2976.2,2976.2,2976.2,0,0,0
2019-12-19 16:25:00+00:00,2976.3,2976.3,2976.3,2976.3,0,0,0
2019-12-19 16:30:00+00:00,2975.8999,2975.8999,2975.8999,2975.8999,0,0,0
2019-12-19 16:35:00+00:00,2975.8999,2975.8999,2975.8999,2975.8999,0,0,0
