Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,2.0374,2.0374,2.0374,2.0374,0,0,0
2019-12-18 16:10:00+00:00,2.0371,2.0371,2.0371,2.0371,0,0,0
2019-12-18 16:15:00+00:00,2.037,2.037,2.037,2.037,0,0,0
2019-12-18 16:20:00+00:00,2.0369,2.0369,2.0369,2.0369,0,0,0
2019-12-18 16:25:00+00:00,2.0375,2.0375,2.0375,2.0375,0,0,0
2019-12-18 16:30:00+00:00,2.0375,2.0375,2.0375,2.0375,0,0,0
2019-12-18 17:05:00+00:00,2.0364,2.0364,2.0364,2.0364,0,0,0
2019-12-18 17:10:00+00:00,2.0369,2.0369,2.0369,2.0369,0,0,0
2019-12-18 17:20:00+00:00,2.0378,2.0378,2.0378,2.0378,0,0,0
2019-12-18 17:25:00+00:00,2.0385,2.0385,2.0385,2.0385,0,0,0
2019-12-18 17:30:00+00:00,2.0378,2.0378,2.0378,2.0378,0,0,0
2019-12-18 18:05:00+00:00,2.0388,2.0388,2.0388,2.0388,0,0,0
2019-12-18 18:10:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 18:15:00+00:00,2.0383,2.0383,2.0383,2.0383,0,0,0
2019-12-18 18:20:00+00:00,2.0383,2.0383,2.0383,2.0383,0,0,0
2019-12-18 18:25:00+00:00,2.0388,2.0388,2.0388,2.0388,0,0,0
2019-12-18 18:30:00+00:00,2.0391,2.0391,2.0391,2.0391,0,0,0
2019-12-18 19:05:00+00:00,2.0387,2.0387,2.0387,2.0387,0,0,0
2019-12-18 19:10:00+00:00,2.0388,2.0388,2.0388,2.0388,0,0,0
2019-12-18 19:15:00+00:00,2.0388,2.0388,2.0388,2.0388,0,0,0
2019-12-18 19:20:00+00:00,2.0391,2.0391,2.0391,2.0391,0,0,0
2019-12-18 19:25:00+00:00,2.0391,2.0391,2.0391,2.0391,0,0,0
2019-12-18 19:30:00+00:00,2.0394,2.0394,2.0394,2.0394,0,0,0
2019-12-18 20:05:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 20:10:00+00:00,2.0395,2.0395,2.0395,2.0395,0,0,0
2019-12-18 20:15:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 20:20:00+00:00,2.0391,2.0391,2.0391,2.0391,0,0,0
2019-12-18 20:25:00+00:00,2.039,2.039,2.039,2.039,0,0,0
2019-12-18 20:30:00+00:00,2.0393,2.0393,2.0393,2.0393,0,0,0
2019-12-18 21:05:00+00:00,2.0393,2.0393,2.0393,2.0393,0,0,0
2019-12-18 21:10:00+00:00,2.0393,2.0393,2.0393,2.0393,0,0,0
2019-12-18 21:15:00+00:00,2.0392,2.0392,2.0392,2.0392,0,0,0
2019-12-18 21:20:00+00:00,2.0389,2.0389,2.0389,2.0389,0,0,0
