Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0,0,0
2019-12-18 16:40:00+00:00,8.516,8.516,8.516,8.516,0,0,0
2019-12-18 16:45:00+00:00,8.531,8.531,8.531,8.531,0,0,0
2019-12-18 16:50:00+00:00,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0,0,0
2019-12-18 16:55:00+00:00,8.527999999999999,8.527999999999999,8.527999999999999,8.527999999999999,0,0,0
2019-12-18 17:00:00+00:00,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0,0,0
2019-12-18 17:05:00+00:00,8.527999999999999,8.527999999999999,8.527999999999999,8.527999999999999,0,0,0
2019-12-18 17:10:00+00:00,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0,0,0
2019-12-18 17:20:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 17:25:00+00:00,8.542,8.542,8.542,8.542,0,0,0
2019-12-18 17:30:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 17:35:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 17:40:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 17:45:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 17:50:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 17:55:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 20:00:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 20:05:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 20:10:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 20:15:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 20:20:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 20:25:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 21:15:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 21:20:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 21:25:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 21:30:00+00:00,8.541,8.541,8.541,8.541,0,0,0
2019-12-18 21:35:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 21:40:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 21:45:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-18 21:50:00+00:00,8.539,8.539,8.539,8.539,0,0,0
2019-12-18 21:55:00+00:00,8.54,8.54,8.54,8.54,0,0,0
2019-12-19 06:30:00+00:00,8.549,8.549,8.549,8.549,0,0,0
2019-12-19 06:35:00+00:00,8.55,8.55,8.55,8.55,0,0,0
2019-12-19 06:40:00+00:00,8.549,8.549,8.549,8.549,0,0,0
2019-12-19 06:45:00+00:00,8.549,8.549,8.549,8.549,0,0,0
2019-12-19 06:50:00+00:00,8.549,8.549,8.549,8.549,0,0,0
2019-12-19 06:55:00+00:00,8.549,8.549,8.549,8.549,0,0,0
2019-12-19 15:25:00+00:00,8.507,8.507,8.507,8.507,0,0,0
