Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,44.1401,44.1401,44.1401,44.1401,0,0,0
2019-12-18 16:05:00+00:00,44.1415,44.1415,44.1415,44.1415,0,0,0
2019-12-18 16:10:00+00:00,44.1215,44.1215,44.1215,44.1215,0,0,0
2019-12-18 16:15:00+00:00,44.1303,44.1303,44.1303,44.1303,0,0,0
2019-12-18 16:20:00+00:00,44.1365,44.1365,44.1365,44.1365,0,0,0
2019-12-18 16:25:00+00:00,44.1377,44.1377,44.1377,44.1377,0,0,0
2019-12-18 16:30:00+00:00,44.137,44.137,44.137,44.137,0,0,0
2019-12-18 16:35:00+00:00,44.1342,44.1342,44.1342,44.1342,0,0,0
2019-12-18 16:40:00+00:00,44.1313,44.1313,44.1313,44.1313,0,0,0
2019-12-18 16:45:00+00:00,44.1275,44.1275,44.1275,44.1275,0,0,0
2019-12-18 16:50:00+00:00,44.1222,44.1222,44.1222,44.1222,0,0,0
2019-12-18 16:55:00+00:00,44.1014,44.1014,44.1014,44.1014,0,0,0
2019-12-18 17:00:00+00:00,44.1078,44.1078,44.1078,44.1078,0,0,0
2019-12-18 17:05:00+00:00,44.1341,44.1341,44.1341,44.1341,0,0,0
2019-12-18 17:10:00+00:00,44.1305,44.1305,44.1305,44.1305,0,0,0
2019-12-18 17:20:00+00:00,44.1118,44.1118,44.1118,44.1118,0,0,0
2019-12-18 17:25:00+00:00,44.1383,44.1383,44.1383,44.1383,0,0,0
2019-12-18 17:30:00+00:00,44.1392,44.1392,44.1392,44.1392,0,0,0
2019-12-18 17:35:00+00:00,44.1384,44.1384,44.1384,44.1384,0,0,0
2019-12-18 17:40:00+00:00,44.1306,44.1306,44.1306,44.1306,0,0,0
2019-12-18 17:45:00+00:00,44.1084,44.1084,44.1084,44.1084,0,0,0
2019-12-18 17:50:00+00:00,44.106,44.106,44.106,44.106,0,0,0
2019-12-18 17:55:00+00:00,44.1051,44.1051,44.1051,44.1051,0,0,0
2019-12-18 18:00:00+00:00,43.9949,43.9949,43.9949,43.9949,0,0,0
2019-12-18 18:05:00+00:00,43.9945,43.9945,43.9945,43.9945,0,0,0
2019-12-18 18:10:00+00:00,44.1272,44.1272,44.1272,44.1272,0,0,0
2019-12-18 18:15:00+00:00,44.1194,44.1194,44.1194,44.1194,0,0,0
2019-12-18 18:20:00+00:00,44.1199,44.1199,44.1199,44.1199,0,0,0
2019-12-18 18:25:00+00:00,44.124,44.124,44.124,44.124,0,0,0
2019-12-18 18:30:00+00:00,44.1219,44.1219,44.1219,44.1219,0,0,0
2019-12-18 18:35:00+00:00,44.1234,44.1234,44.1234,44.1234,0,0,0
2019-12-18 19:05:00+00:00,44.1251,44.1251,44.1251,44.1251,0,0,0
2019-12-18 19:10:00+00:00,44.1315,44.1315,44.1315,44.1315,0,0,0
2019-12-18 19:15:00+00:00,44.1321,44.1321,44.1321,44.1321,0,0,0
2019-12-18 19:20:00+00:00,44.1293,44.1293,44.1293,44.1293,0,0,0
2019-12-18 19:25:00+00:00,44.1329,44.1329,44.1329,44.1329,0,0,0
2019-12-18 19:30:00+00:00,44.1366,44.1366,44.1366,44.1366,0,0,0
2019-12-18 19:35:00+00:00,43.9994,43.9994,43.9994,43.9994,0,0,0
2019-12-18 19:40:00+00:00,43.9955,43.9955,43.9955,43.9955,0,0,0
2019-12-18 19:45:00+00:00,43.9942,43.9942,43.9942,43.9942,0,0,0
2019-12-18 19:50:00+00:00,44.0735,44.0735,44.0735,44.0735,0,0,0
2019-12-18 19:55:00+00:00,44.071,44.071,44.071,44.071,0,0,0
2019-12-18 20:00:00+00:00,43.9902,43.9902,43.9902,43.9902,0,0,0
2019-12-18 20:05:00+00:00,43.9902,43.9902,43.9902,43.9902,0,0,0
2019-12-18 20:10:00+00:00,43.995,43.995,43.995,43.995,0,0,0
2019-12-18 20:15:00+00:00,43.9912,43.9912,43.9912,43.9912,0,0,0
2019-12-18 20:20:00+00:00,43.9927,43.9927,43.9927,43.9927,0,0,0
2019-12-18 20:25:00+00:00,43.9944,43.9944,43.9944,43.9944,0,0,0
2019-12-18 21:15:00+00:00,43.9975,43.9975,43.9975,43.9975,0,0,0
2019-12-18 21:20:00+00:00,43.9968,43.9968,43.9968,43.9968,0,0,0
2019-12-18 21:25:00+00:00,43.9985,43.9985,43.9985,43.9985,0,0,0
2019-12-18 21:30:00+00:00,43.9988,43.9988,43.9988,43.9988,0,0,0
2019-12-18 21:35:00+00:00,43.9983,43.9983,43.9983,43.9983,0,0,0
2019-12-18 21:40:00+00:00,43.9972,43.9972,43.9972,43.9972,0,0,0
2019-12-18 21:45:00+00:00,43.9981,43.9981,43.9981,43.9981,0,0,0
2019-12-18 21:50:00+00:00,43.9968,43.9968,43.9968,43.9968,0,0,0
2019-12-18 21:55:00+00:00,43.9961,43.9961,43.9961,43.9961,0,0,0
2019-12-19 06:30:00+00:00,43.9911,43.9911,43.9911,43.9911,0,0,0
2019-12-19 06:35:00+00:00,43.9942,43.9942,43.9942,43.9942,0,0,0
2019-12-19 06:40:00+00:00,43.9971,43.9971,43.9971,43.9971,0,0,0
2019-12-19 06:45:00+00:00,43.9953,43.9953,43.9953,43.9953,0,0,0
2019-12-19 06:50:00+00:00,43.9982,43.9982,43.9982,43.9982,0,0,0
2019-12-19 06:55:00+00:00,43.9951,43.9951,43.9951,43.9951,0,0,0
2019-12-19 07:00:00+00:00,44.0006,44.0006,44.0006,44.0006,0,0,0
