Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.5372,2.5372,2.5372,2.5372,0,0,0
2019-12-18 16:05:00+00:00,2.5383,2.5383,2.5383,2.5383,0,0,0
2019-12-18 16:10:00+00:00,2.5377,2.5377,2.5377,2.5377,0,0,0
2019-12-18 16:15:00+00:00,2.5367,2.5367,2.5367,2.5367,0,0,0
2019-12-18 16:20:00+00:00,2.5377,2.5377,2.5377,2.5377,0,0,0
2019-12-18 16:25:00+00:00,2.5382,2.5382,2.5382,2.5382,0,0,0
2019-12-18 16:30:00+00:00,2.5365,2.5365,2.5365,2.5365,0,0,0
2019-12-18 16:35:00+00:00,2.5368,2.5368,2.5368,2.5368,0,0,0
2019-12-18 16:40:00+00:00,2.5369,2.5369,2.5369,2.5369,0,0,0
2019-12-18 16:45:00+00:00,2.5378,2.5378,2.5378,2.5378,0,0,0
2019-12-18 16:50:00+00:00,2.5357,2.5357,2.5357,2.5357,0,0,0
2019-12-18 16:55:00+00:00,2.5365,2.5365,2.5365,2.5365,0,0,0
2019-12-18 17:00:00+00:00,2.5363,2.5363,2.5363,2.5363,0,0,0
2019-12-18 17:05:00+00:00,2.5361,2.5361,2.5361,2.5361,0,0,0
2019-12-18 17:10:00+00:00,2.5356,2.5356,2.5356,2.5356,0,0,0
2019-12-18 17:20:00+00:00,2.5358,2.5358,2.5358,2.5358,0,0,0
2019-12-18 17:25:00+00:00,2.536,2.536,2.536,2.536,0,0,0
2019-12-18 17:30:00+00:00,2.5356,2.5356,2.5356,2.5356,0,0,0
2019-12-18 17:35:00+00:00,2.5357,2.5357,2.5357,2.5357,0,0,0
2019-12-18 17:40:00+00:00,2.5371,2.5371,2.5371,2.5371,0,0,0
2019-12-18 17:45:00+00:00,2.5382,2.5382,2.5382,2.5382,0,0,0
2019-12-18 17:50:00+00:00,2.5381,2.5381,2.5381,2.5381,0,0,0
2019-12-18 17:55:00+00:00,2.5385,2.5385,2.5385,2.5385,0,0,0
2019-12-18 18:00:00+00:00,2.5387,2.5387,2.5387,2.5387,0,0,0
2019-12-18 18:05:00+00:00,2.5398,2.5398,2.5398,2.5398,0,0,0
2019-12-18 18:10:00+00:00,2.54,2.54,2.54,2.54,0,0,0
2019-12-18 18:15:00+00:00,2.539,2.539,2.539,2.539,0,0,0
2019-12-18 18:20:00+00:00,2.5394,2.5394,2.5394,2.5394,0,0,0
2019-12-18 18:25:00+00:00,2.5384,2.5384,2.5384,2.5384,0,0,0
2019-12-18 18:30:00+00:00,2.5422,2.5422,2.5422,2.5422,0,0,0
2019-12-18 18:35:00+00:00,2.5406,2.5406,2.5406,2.5406,0,0,0
2019-12-18 18:40:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 18:45:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 18:50:00+00:00,2.5408,2.5408,2.5408,2.5408,0,0,0
2019-12-18 18:55:00+00:00,2.5408,2.5408,2.5408,2.5408,0,0,0
2019-12-18 19:00:00+00:00,2.5406,2.5406,2.5406,2.5406,0,0,0
2019-12-18 19:05:00+00:00,2.5417,2.5417,2.5417,2.5417,0,0,0
2019-12-18 19:10:00+00:00,2.5433,2.5433,2.5433,2.5433,0,0,0
2019-12-18 19:15:00+00:00,2.5428,2.5428,2.5428,2.5428,0,0,0
2019-12-18 19:20:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 19:25:00+00:00,2.542,2.542,2.542,2.542,0,0,0
2019-12-18 19:30:00+00:00,2.5417,2.5417,2.5417,2.5417,0,0,0
2019-12-18 19:35:00+00:00,2.5418,2.5418,2.5418,2.5418,0,0,0
2019-12-18 19:40:00+00:00,2.5418,2.5418,2.5418,2.5418,0,0,0
2019-12-18 19:55:00+00:00,2.5413,2.5413,2.5413,2.5413,0,0,0
2019-12-18 20:00:00+00:00,2.5416,2.5416,2.5416,2.5416,0,0,0
2019-12-18 20:05:00+00:00,2.5407,2.5407,2.5407,2.5407,0,0,0
2019-12-18 20:10:00+00:00,2.5409,2.5409,2.5409,2.5409,0,0,0
2019-12-18 20:15:00+00:00,2.5406,2.5406,2.5406,2.5406,0,0,0
2019-12-18 20:20:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 20:25:00+00:00,2.5409,2.5409,2.5409,2.5409,0,0,0
2019-12-18 21:15:00+00:00,2.5421,2.5421,2.5421,2.5421,0,0,0
2019-12-18 21:20:00+00:00,2.5418,2.5418,2.5418,2.5418,0,0,0
