Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,66.548,66.548,66.548,66.548,0,0,0
2019-12-18 16:05:00+00:00,66.551,66.551,66.551,66.551,0,0,0
2019-12-18 16:10:00+00:00,66.533,66.533,66.533,66.533,0,0,0
2019-12-18 16:15:00+00:00,66.52,66.52,66.52,66.52,0,0,0
2019-12-18 16:20:00+00:00,66.51899999999999,66.51899999999999,66.51899999999999,66.51899999999999,0,0,0
2019-12-18 16:25:00+00:00,66.53,66.53,66.53,66.53,0,0,0
2019-12-18 16:30:00+00:00,66.52,66.52,66.52,66.52,0,0,0
2019-12-18 16:35:00+00:00,66.52199999999999,66.52199999999999,66.52199999999999,66.52199999999999,0,0,0
2019-12-18 16:40:00+00:00,66.516,66.516,66.516,66.516,0,0,0
2019-12-18 16:45:00+00:00,66.5,66.5,66.5,66.5,0,0,0
2019-12-18 16:50:00+00:00,66.469,66.469,66.469,66.469,0,0,0
2019-12-18 16:55:00+00:00,66.441,66.441,66.441,66.441,0,0,0
2019-12-18 17:00:00+00:00,66.434,66.434,66.434,66.434,0,0,0
2019-12-18 17:05:00+00:00,66.477,66.477,66.477,66.477,0,0,0
2019-12-18 17:10:00+00:00,66.472,66.472,66.472,66.472,0,0,0
2019-12-18 17:20:00+00:00,66.45100000000001,66.45100000000001,66.45100000000001,66.45100000000001,0,0,0
2019-12-18 17:25:00+00:00,66.503,66.503,66.503,66.503,0,0,0
2019-12-18 17:30:00+00:00,66.493,66.493,66.493,66.493,0,0,0
2019-12-18 17:35:00+00:00,66.49600000000001,66.49600000000001,66.49600000000001,66.49600000000001,0,0,0
2019-12-18 17:40:00+00:00,66.484,66.484,66.484,66.484,0,0,0
2019-12-18 17:45:00+00:00,66.45100000000001,66.45100000000001,66.45100000000001,66.45100000000001,0,0,0
2019-12-18 17:50:00+00:00,66.452,66.452,66.452,66.452,0,0,0
2019-12-18 17:55:00+00:00,66.452,66.452,66.452,66.452,0,0,0
2019-12-18 18:00:00+00:00,66.304,66.304,66.304,66.304,0,0,0
2019-12-18 18:05:00+00:00,66.307,66.307,66.307,66.307,0,0,0
2019-12-18 18:10:00+00:00,66.505,66.505,66.505,66.505,0,0,0
2019-12-18 18:15:00+00:00,66.486,66.486,66.486,66.486,0,0,0
2019-12-18 18:20:00+00:00,66.482,66.482,66.482,66.482,0,0,0
2019-12-18 18:25:00+00:00,66.494,66.494,66.494,66.494,0,0,0
2019-12-18 18:30:00+00:00,66.498,66.498,66.498,66.498,0,0,0
2019-12-18 18:35:00+00:00,66.492,66.492,66.492,66.492,0,0,0
2019-12-18 19:05:00+00:00,66.491,66.491,66.491,66.491,0,0,0
2019-12-18 19:10:00+00:00,66.508,66.508,66.508,66.508,0,0,0
2019-12-18 19:15:00+00:00,66.513,66.513,66.513,66.513,0,0,0
2019-12-18 19:20:00+00:00,66.514,66.514,66.514,66.514,0,0,0
2019-12-18 19:25:00+00:00,66.509,66.509,66.509,66.509,0,0,0
2019-12-18 19:30:00+00:00,66.513,66.513,66.513,66.513,0,0,0
2019-12-18 19:35:00+00:00,66.313,66.313,66.313,66.313,0,0,0
2019-12-18 19:40:00+00:00,66.305,66.305,66.305,66.305,0,0,0
2019-12-18 19:45:00+00:00,66.29899999999999,66.29899999999999,66.29899999999999,66.29899999999999,0,0,0
2019-12-18 19:50:00+00:00,66.415,66.415,66.415,66.415,0,0,0
2019-12-18 19:55:00+00:00,66.402,66.402,66.402,66.402,0,0,0
2019-12-18 20:00:00+00:00,66.28,66.28,66.28,66.28,0,0,0
2019-12-18 20:05:00+00:00,66.285,66.285,66.285,66.285,0,0,0
2019-12-18 20:10:00+00:00,66.29,66.29,66.29,66.29,0,0,0
2019-12-18 20:15:00+00:00,66.282,66.282,66.282,66.282,0,0,0
2019-12-18 20:20:00+00:00,66.281,66.281,66.281,66.281,0,0,0
2019-12-18 20:25:00+00:00,66.277,66.277,66.277,66.277,0,0,0
