Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.2364,7.2364,7.2364,7.2364,0,0,0
2019-12-18 16:40:00+00:00,7.2364,7.2364,7.2364,7.2364,0,0,0
2019-12-18 16:45:00+00:00,7.2364,7.2364,7.2364,7.2364,0,0,0
2019-12-18 16:50:00+00:00,7.2369,7.2369,7.2369,7.2369,0,0,0
2019-12-18 16:55:00+00:00,7.2364,7.2364,7.2364,7.2364,0,0,0
2019-12-18 17:00:00+00:00,7.2364,7.2364,7.2364,7.2364,0,0,0
2019-12-18 17:05:00+00:00,7.2365,7.2365,7.2365,7.2365,0,0,0
2019-12-18 17:10:00+00:00,7.2365,7.2365,7.2365,7.2365,0,0,0
2019-12-18 17:20:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 17:30:00+00:00,7.2369,7.2369,7.2369,7.2369,0,0,0
2019-12-18 17:35:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 17:40:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 17:45:00+00:00,7.2398,7.2398,7.2398,7.2398,0,0,0
2019-12-18 17:50:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 17:55:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:00:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:05:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:10:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:15:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:20:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 20:25:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:15:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:20:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:25:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:30:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:35:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:40:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:45:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:50:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 21:55:00+00:00,7.2384,7.2384,7.2384,7.2384,0,0,0
2019-12-18 22:25:00+00:00,7.2322,7.2322,7.2322,7.2322,0,0,0
2019-12-18 22:30:00+00:00,7.2322,7.2322,7.2322,7.2322,0,0,0
2019-12-19 01:35:00+00:00,7.2329,7.2329,7.2329,7.2329,0,0,0
2019-12-19 01:40:00+00:00,7.2374,7.2374,7.2374,7.2374,0,0,0
2019-12-19 01:45:00+00:00,7.2321,7.2321,7.2321,7.2321,0,0,0
2019-12-19 01:50:00+00:00,7.2349,7.2349,7.2349,7.2349,0,0,0
2019-12-19 01:55:00+00:00,7.2342,7.2342,7.2342,7.2342,0,0,0
2019-12-19 02:00:00+00:00,7.2333,7.2333,7.2333,7.2333,0,0,0
2019-12-19 02:05:00+00:00,7.2356,7.2356,7.2356,7.2356,0,0,0
2019-12-19 02:10:00+00:00,7.2334,7.2334,7.2334,7.2334,0,0,0
2019-12-19 02:15:00+00:00,7.231,7.231,7.231,7.231,0,0,0
2019-12-19 02:20:00+00:00,7.2332,7.2332,7.2332,7.2332,0,0,0
2019-12-19 02:25:00+00:00,7.2322,7.2322,7.2322,7.2322,0,0,0
2019-12-19 02:30:00+00:00,7.2297,7.2297,7.2297,7.2297,0,0,0
2019-12-19 02:35:00+00:00,7.2307,7.2307,7.2307,7.2307,0,0,0
2019-12-19 02:40:00+00:00,7.2288,7.2288,7.2288,7.2288,0,0,0
2019-12-19 02:45:00+00:00,7.2314,7.2314,7.2314,7.2314,0,0,0
2019-12-19 02:50:00+00:00,7.2284,7.2284,7.2284,7.2284,0,0,0
2019-12-19 02:55:00+00:00,7.2289,7.2289,7.2289,7.2289,0,0,0
2019-12-19 03:00:00+00:00,7.2291,7.2291,7.2291,7.2291,0,0,0
2019-12-19 03:05:00+00:00,7.2286,7.2286,7.2286,7.2286,0,0,0
2019-12-19 03:10:00+00:00,7.232,7.232,7.232,7.232,0,0,0
2019-12-19 03:15:00+00:00,7.2278,7.2278,7.2278,7.2278,0,0,0
2019-12-19 03:20:00+00:00,7.2319,7.2319,7.2319,7.2319,0,0,0
2019-12-19 03:25:00+00:00,7.2272,7.2272,7.2272,7.2272,0,0,0
2019-12-19 03:30:00+00:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-19 03:35:00+00:00,7.2306,7.2306,7.2306,7.2306,0,0,0
2019-12-19 03:45:00+00:00,7.2313,7.2313,7.2313,7.2313,0,0,0
2019-12-19 03:50:00+00:00,7.2333,7.2333,7.2333,7.2333,0,0,0
