Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,24.239,24.239,24.239,24.239,0,0,0
2019-12-18 20:10:00+00:00,24.2402,24.2402,24.2402,24.2402,0,0,0
2019-12-18 20:15:00+00:00,24.238000000000003,24.238000000000003,24.238000000000003,24.238000000000003,0,0,0
2019-12-18 20:20:00+00:00,24.2422,24.2422,24.2422,24.2422,0,0,0
2019-12-18 20:25:00+00:00,24.2409,24.2409,24.2409,24.2409,0,0,0
2019-12-18 20:30:00+00:00,24.2475,24.2475,24.2475,24.2475,0,0,0
2019-12-19 12:35:00+00:00,24.3543,24.3543,24.3543,24.3543,0,0,0
2019-12-19 12:40:00+00:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-19 12:45:00+00:00,24.3505,24.3505,24.3505,24.3505,0,0,0
2019-12-19 12:50:00+00:00,24.3515,24.3515,24.3515,24.3515,0,0,0
2019-12-19 12:55:00+00:00,24.3534,24.3534,24.3534,24.3534,0,0,0
2019-12-19 13:00:00+00:00,24.3536,24.3536,24.3536,24.3536,0,0,0
2019-12-19 17:30:00+00:00,24.2309,24.2309,24.2309,24.2309,0,0,0
2019-12-19 17:35:00+00:00,24.2348,24.2348,24.2348,24.2348,0,0,0
2019-12-19 17:40:00+00:00,24.2341,24.2341,24.2341,24.2341,0,0,0
2019-12-19 17:45:00+00:00,24.2356,24.2356,24.2356,24.2356,0,0,0
2019-12-19 17:50:00+00:00,24.2298,24.2298,24.2298,24.2298,0,0,0
2019-12-19 17:55:00+00:00,24.236,24.236,24.236,24.236,0,0,0
2019-12-20 10:35:00+00:00,24.3543,24.3543,24.3543,24.3543,0,0,0
2019-12-20 10:40:00+00:00,24.3531,24.3531,24.3531,24.3531,0,0,0
2019-12-20 10:45:00+00:00,24.3517,24.3517,24.3517,24.3517,0,0,0
2019-12-20 10:50:00+00:00,24.3531,24.3531,24.3531,24.3531,0,0,0
2019-12-20 10:55:00+00:00,24.3511,24.3511,24.3511,24.3511,0,0,0
2019-12-20 11:00:00+00:00,24.3477,24.3477,24.3477,24.3477,0,0,0
2019-12-20 17:35:00+00:00,24.1538,24.1538,24.1538,24.1538,0,0,0
2019-12-20 17:40:00+00:00,24.1585,24.1585,24.1585,24.1585,0,0,0
2019-12-20 17:45:00+00:00,24.1584,24.1584,24.1584,24.1584,0,0,0
2019-12-20 17:50:00+00:00,24.1567,24.1567,24.1567,24.1567,0,0,0
2019-12-20 17:55:00+00:00,24.1584,24.1584,24.1584,24.1584,0,0,0
2019-12-20 18:00:00+00:00,24.1538,24.1538,24.1538,24.1538,0,0,0
2019-12-23 11:20:00+00:00,24.3418,24.3418,24.3418,24.3418,0,0,0
2019-12-23 11:25:00+00:00,24.3404,24.3404,24.3404,24.3404,0,0,0
2019-12-23 11:30:00+00:00,24.3412,24.3412,24.3412,24.3412,0,0,0
2019-12-23 11:35:00+00:00,24.3362,24.3362,24.3362,24.3362,0,0,0
2019-12-23 11:40:00+00:00,24.339,24.339,24.339,24.339,0,0,0
2019-12-23 11:45:00+00:00,24.3374,24.3374,24.3374,24.3374,0,0,0
2019-12-23 20:20:00+00:00,24.2911,24.2911,24.2911,24.2911,0,0,0
2019-12-23 20:25:00+00:00,24.2869,24.2869,24.2869,24.2869,0,0,0
2019-12-23 20:30:00+00:00,24.2991,24.2991,24.2991,24.2991,0,0,0
2019-12-23 20:35:00+00:00,24.2977,24.2977,24.2977,24.2977,0,0,0
2019-12-23 20:40:00+00:00,24.2989,24.2989,24.2989,24.2989,0,0,0
2019-12-23 20:45:00+00:00,24.2951,24.2951,24.2951,24.2951,0,0,0
2019-12-24 13:50:00+00:00,24.3402,24.3402,24.3402,24.3402,0,0,0
2019-12-24 13:55:00+00:00,24.3455,24.3455,24.3455,24.3455,0,0,0
2019-12-24 14:00:00+00:00,24.3463,24.3463,24.3463,24.3463,0,0,0
2019-12-24 14:05:00+00:00,24.3472,24.3472,24.3472,24.3472,0,0,0
2019-12-24 14:10:00+00:00,24.3518,24.3518,24.3518,24.3518,0,0,0
2019-12-24 14:15:00+00:00,24.3512,24.3512,24.3512,24.3512,0,0,0
2019-12-24 14:55:00+00:00,24.293000000000006,24.293000000000006,24.293000000000006,24.293000000000006,0,0,0
2019-12-24 15:00:00+00:00,24.2898,24.2898,24.2898,24.2898,0,0,0
2019-12-24 15:05:00+00:00,24.2934,24.2934,24.2934,24.2934,0,0,0
2019-12-24 15:10:00+00:00,24.2899,24.2899,24.2899,24.2899,0,0,0
2019-12-24 15:15:00+00:00,24.289,24.289,24.289,24.289,0,0,0
2019-12-24 15:20:00+00:00,24.291,24.291,24.291,24.291,0,0,0
2019-12-24 18:30:00+00:00,24.267,24.267,24.267,24.267,0,0,0
2019-12-24 18:35:00+00:00,24.2676,24.2676,24.2676,24.2676,0,0,0
2019-12-24 18:40:00+00:00,24.2671,24.2671,24.2671,24.2671,0,0,0
2019-12-24 18:45:00+00:00,24.2715,24.2715,24.2715,24.2715,0,0,0
2019-12-24 18:50:00+00:00,24.2692,24.2692,24.2692,24.2692,0,0,0
2019-12-24 18:55:00+00:00,24.2684,24.2684,24.2684,24.2684,0,0,0
2019-12-25 10:20:00+00:00,24.3551,24.3551,24.3551,24.3551,0,0,0
2019-12-25 10:25:00+00:00,24.3551,24.3551,24.3551,24.3551,0,0,0
2019-12-25 10:30:00+00:00,24.3551,24.3551,24.3551,24.3551,0,0,0
2019-12-25 10:35:00+00:00,24.3551,24.3551,24.3551,24.3551,0,0,0
2019-12-26 11:20:00+00:00,24.393,24.393,24.393,24.393,0,0,0
2019-12-26 11:25:00+00:00,24.3938,24.3938,24.3938,24.3938,0,0,0
2019-12-26 11:30:00+00:00,24.3918,24.3918,24.3918,24.3918,0,0,0
2019-12-26 11:35:00+00:00,24.3907,24.3907,24.3907,24.3907,0,0,0
2019-12-26 11:40:00+00:00,24.3862,24.3862,24.3862,24.3862,0,0,0
2019-12-26 11:45:00+00:00,24.3879,24.3879,24.3879,24.3879,0,0,0
2019-12-26 17:35:00+00:00,24.348000000000003,24.348000000000003,24.348000000000003,24.348000000000003,0,0,0
2019-12-26 17:40:00+00:00,24.3492,24.3492,24.3492,24.3492,0,0,0
2019-12-26 17:45:00+00:00,24.3539,24.3539,24.3539,24.3539,0,0,0
2019-12-26 17:50:00+00:00,24.3539,24.3539,24.3539,24.3539,0,0,0
2019-12-26 17:55:00+00:00,24.3573,24.3573,24.3573,24.3573,0,0,0
2019-12-26 18:00:00+00:00,24.3556,24.3556,24.3556,24.3556,0,0,0
2019-12-27 12:35:00+00:00,24.5257,24.5257,24.5257,24.5257,0,0,0
2019-12-27 12:40:00+00:00,24.5241,24.5241,24.5241,24.5241,0,0,0
2019-12-27 12:45:00+00:00,24.5251,24.5251,24.5251,24.5251,0,0,0
2019-12-27 12:50:00+00:00,24.5312,24.5312,24.5312,24.5312,0,0,0
2019-12-27 12:55:00+00:00,24.5332,24.5332,24.5332,24.5332,0,0,0
2019-12-27 13:00:00+00:00,24.5346,24.5346,24.5346,24.5346,0,0,0
2019-12-30 11:20:00+00:00,24.5701,24.5701,24.5701,24.5701,0,0,0
2019-12-30 11:25:00+00:00,24.5687,24.5687,24.5687,24.5687,0,0,0
2019-12-30 11:30:00+00:00,24.5652,24.5652,24.5652,24.5652,0,0,0
2019-12-30 11:35:00+00:00,24.5656,24.5656,24.5656,24.5656,0,0,0
2019-12-30 11:40:00+00:00,24.5655,24.5655,24.5655,24.5655,0,0,0
2019-12-30 11:45:00+00:00,24.5648,24.5648,24.5648,24.5648,0,0,0
2019-12-31 13:05:00+00:00,24.7017,24.7017,24.7017,24.7017,0,0,0
2019-12-31 13:10:00+00:00,24.7112,24.7112,24.7112,24.7112,0,0,0
2019-12-31 13:15:00+00:00,24.7181,24.7181,24.7181,24.7181,0,0,0
2019-12-31 13:20:00+00:00,24.7134,24.7134,24.7134,24.7134,0,0,0
2019-12-31 13:25:00+00:00,24.7043,24.7043,24.7043,24.7043,0,0,0
2019-12-31 13:30:00+00:00,24.7058,24.7058,24.7058,24.7058,0,0,0
2020-01-01 11:20:00+00:00,24.7199,24.7199,24.7199,24.7199,0,0,0
2020-01-01 11:25:00+00:00,24.7189,24.7189,24.7189,24.7189,0,0,0
2020-01-01 11:30:00+00:00,24.7189,24.7189,24.7189,24.7189,0,0,0
2020-01-01 11:35:00+00:00,24.7189,24.7189,24.7189,24.7189,0,0,0
2020-01-01 11:40:00+00:00,24.7189,24.7189,24.7189,24.7189,0,0,0
2020-01-01 11:45:00+00:00,24.7189,24.7189,24.7189,24.7189,0,0,0
2020-01-02 10:35:00+00:00,24.744,24.744,24.744,24.744,0,0,0
2020-01-02 10:40:00+00:00,24.7397,24.7397,24.7397,24.7397,0,0,0
2020-01-02 10:45:00+00:00,24.746,24.746,24.746,24.746,0,0,0
2020-01-02 10:50:00+00:00,24.7438,24.7438,24.7438,24.7438,0,0,0
2020-01-02 10:55:00+00:00,24.7411,24.7411,24.7411,24.7411,0,0,0
2020-01-02 11:00:00+00:00,24.7445,24.7445,24.7445,24.7445,0,0,0
2020-01-02 17:40:00+00:00,24.6967,24.6967,24.6967,24.6967,0,0,0
2020-01-02 17:45:00+00:00,24.7006,24.7006,24.7006,24.7006,0,0,0
2020-01-02 17:50:00+00:00,24.6987,24.6987,24.6987,24.6987,0,0,0
2020-01-02 17:55:00+00:00,24.703,24.703,24.703,24.703,0,0,0
2020-01-02 18:00:00+00:00,24.6969,24.6969,24.6969,24.6969,0,0,0
2020-01-02 18:05:00+00:00,24.6948,24.6948,24.6948,24.6948,0,0,0
2020-01-03 11:35:00+00:00,24.7407,24.7407,24.7407,24.7407,0,0,0
2020-01-03 11:40:00+00:00,24.7405,24.7405,24.7405,24.7405,0,0,0
2020-01-03 11:45:00+00:00,24.7352,24.7352,24.7352,24.7352,0,0,0
2020-01-03 11:50:00+00:00,24.7348,24.7348,24.7348,24.7348,0,0,0
2020-01-03 11:55:00+00:00,24.7313,24.7313,24.7313,24.7313,0,0,0
2020-01-03 12:00:00+00:00,24.7343,24.7343,24.7343,24.7343,0,0,0
2020-01-03 17:15:00+00:00,24.6513,24.6513,24.6513,24.6513,0,0,0
2020-01-03 17:20:00+00:00,24.6487,24.6487,24.6487,24.6487,0,0,0
2020-01-03 17:25:00+00:00,24.6473,24.6473,24.6473,24.6473,0,0,0
2020-01-03 17:30:00+00:00,24.653,24.653,24.653,24.653,0,0,0
2020-01-03 17:35:00+00:00,24.6545,24.6545,24.6545,24.6545,0,0,0
2020-01-03 17:40:00+00:00,24.6575,24.6575,24.6575,24.6575,0,0,0
2020-01-06 10:50:00+00:00,24.8108,24.8108,24.8108,24.8108,0,0,0
2020-01-06 10:55:00+00:00,24.812,24.812,24.812,24.812,0,0,0
2020-01-06 11:00:00+00:00,24.8048,24.8048,24.8048,24.8048,0,0,0
2020-01-06 11:05:00+00:00,24.8004,24.8004,24.8004,24.8004,0,0,0
2020-01-06 11:10:00+00:00,24.8031,24.8031,24.8031,24.8031,0,0,0
2020-01-06 11:15:00+00:00,24.8001,24.8001,24.8001,24.8001,0,0,0
2020-01-07 17:45:00+00:00,24.7029,24.7029,24.7029,24.7029,0,0,0
2020-01-07 17:50:00+00:00,24.7004,24.7004,24.7004,24.7004,0,0,0
2020-01-07 17:55:00+00:00,24.7008,24.7008,24.7008,24.7008,0,0,0
2020-01-07 18:00:00+00:00,24.703,24.703,24.703,24.703,0,0,0
2020-01-07 18:05:00+00:00,24.7031,24.7031,24.7031,24.7031,0,0,0
2020-01-07 18:10:00+00:00,24.7064,24.7064,24.7064,24.7064,0,0,0
2020-01-08 10:50:00+00:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-08 10:55:00+00:00,24.7348,24.7348,24.7348,24.7348,0,0,0
