Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,69.14399999999999,69.14399999999999,69.14399999999999,69.14399999999999,0,0,0
2019-12-18 16:40:00+00:00,69.127,69.127,69.127,69.127,0,0,0
2019-12-18 16:45:00+00:00,69.113,69.113,69.113,69.113,0,0,0
2019-12-18 16:50:00+00:00,69.086,69.086,69.086,69.086,0,0,0
2019-12-18 16:55:00+00:00,69.093,69.093,69.093,69.093,0,0,0
2019-12-18 17:00:00+00:00,69.093,69.093,69.093,69.093,0,0,0
2019-12-18 17:05:00+00:00,69.117,69.117,69.117,69.117,0,0,0
2019-12-18 17:10:00+00:00,69.093,69.093,69.093,69.093,0,0,0
2019-12-18 17:20:00+00:00,69.095,69.095,69.095,69.095,0,0,0
2019-12-18 17:30:00+00:00,69.113,69.113,69.113,69.113,0,0,0
2019-12-18 17:35:00+00:00,69.113,69.113,69.113,69.113,0,0,0
2019-12-18 17:40:00+00:00,69.104,69.104,69.104,69.104,0,0,0
2019-12-18 17:45:00+00:00,69.11,69.11,69.11,69.11,0,0,0
2019-12-18 17:50:00+00:00,69.111,69.111,69.111,69.111,0,0,0
2019-12-18 17:55:00+00:00,69.139,69.139,69.139,69.139,0,0,0
2019-12-18 18:00:00+00:00,69.149,69.149,69.149,69.149,0,0,0
2019-12-18 18:05:00+00:00,69.155,69.155,69.155,69.155,0,0,0
2019-12-18 18:10:00+00:00,69.14,69.14,69.14,69.14,0,0,0
2019-12-18 18:15:00+00:00,69.122,69.122,69.122,69.122,0,0,0
2019-12-18 18:20:00+00:00,69.125,69.125,69.125,69.125,0,0,0
2019-12-18 19:20:00+00:00,69.06,69.06,69.06,69.06,0,0,0
2019-12-18 19:25:00+00:00,69.056,69.056,69.056,69.056,0,0,0
2019-12-18 19:30:00+00:00,69.057,69.057,69.057,69.057,0,0,0
2019-12-18 19:35:00+00:00,69.067,69.067,69.067,69.067,0,0,0
2019-12-18 19:40:00+00:00,69.056,69.056,69.056,69.056,0,0,0
2019-12-18 19:45:00+00:00,69.051,69.051,69.051,69.051,0,0,0
2019-12-18 20:00:00+00:00,69.051,69.051,69.051,69.051,0,0,0
2019-12-18 20:05:00+00:00,69.03699999999999,69.03699999999999,69.03699999999999,69.03699999999999,0,0,0
2019-12-18 20:10:00+00:00,69.057,69.057,69.057,69.057,0,0,0
2019-12-18 20:15:00+00:00,69.047,69.047,69.047,69.047,0,0,0
