Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.1273,5.1273,5.1273,5.1273,0,0,0
2019-12-18 16:05:00+00:00,5.1275,5.1275,5.1275,5.1275,0,0,0
2019-12-18 16:10:00+00:00,5.1261,5.1261,5.1261,5.1261,0,0,0
2019-12-18 16:15:00+00:00,5.1253,5.1253,5.1253,5.1253,0,0,0
2019-12-18 16:20:00+00:00,5.1239,5.1239,5.1239,5.1239,0,0,0
2019-12-18 16:25:00+00:00,5.1235,5.1235,5.1235,5.1235,0,0,0
2019-12-18 16:30:00+00:00,5.1231,5.1231,5.1231,5.1231,0,0,0
2019-12-18 16:35:00+00:00,5.1209,5.1209,5.1209,5.1209,0,0,0
2019-12-18 16:40:00+00:00,5.1203,5.1203,5.1203,5.1203,0,0,0
2019-12-18 16:45:00+00:00,5.121,5.121,5.121,5.121,0,0,0
2019-12-18 16:50:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
2019-12-18 16:55:00+00:00,5.1191,5.1191,5.1191,5.1191,0,0,0
2019-12-18 17:00:00+00:00,5.1199,5.1199,5.1199,5.1199,0,0,0
2019-12-18 17:05:00+00:00,5.1211,5.1211,5.1211,5.1211,0,0,0
2019-12-18 17:10:00+00:00,5.1191,5.1191,5.1191,5.1191,0,0,0
2019-12-18 17:20:00+00:00,5.1177,5.1177,5.1177,5.1177,0,0,0
2019-12-18 17:25:00+00:00,5.1198,5.1198,5.1198,5.1198,0,0,0
2019-12-18 17:30:00+00:00,5.1197,5.1197,5.1197,5.1197,0,0,0
2019-12-18 17:35:00+00:00,5.1194,5.1194,5.1194,5.1194,0,0,0
2019-12-18 17:40:00+00:00,5.1189,5.1189,5.1189,5.1189,0,0,0
2019-12-18 17:45:00+00:00,5.1194,5.1194,5.1194,5.1194,0,0,0
2019-12-18 17:50:00+00:00,5.1191,5.1191,5.1191,5.1191,0,0,0
2019-12-18 17:55:00+00:00,5.1182,5.1182,5.1182,5.1182,0,0,0
2019-12-18 18:00:00+00:00,5.1186,5.1186,5.1186,5.1186,0,0,0
2019-12-18 18:05:00+00:00,5.1189,5.1189,5.1189,5.1189,0,0,0
2019-12-18 18:10:00+00:00,5.1188,5.1188,5.1188,5.1188,0,0,0
2019-12-18 18:15:00+00:00,5.1168,5.1168,5.1168,5.1168,0,0,0
2019-12-18 18:20:00+00:00,5.1165,5.1165,5.1165,5.1165,0,0,0
2019-12-18 18:25:00+00:00,5.118,5.118,5.118,5.118,0,0,0
2019-12-18 18:30:00+00:00,5.1181,5.1181,5.1181,5.1181,0,0,0
2019-12-18 18:35:00+00:00,5.1173,5.1173,5.1173,5.1173,0,0,0
2019-12-18 18:40:00+00:00,5.1169,5.1169,5.1169,5.1169,0,0,0
2019-12-18 18:45:00+00:00,5.118,5.118,5.118,5.118,0,0,0
2019-12-18 18:50:00+00:00,5.1174,5.1174,5.1174,5.1174,0,0,0
2019-12-18 18:55:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
