Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 16:05:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 16:10:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 16:15:00+00:00,0.9098,0.9098,0.9098,0.9098,0,0,0
2019-12-18 16:20:00+00:00,0.9098,0.9098,0.9098,0.9098,0,0,0
2019-12-18 16:25:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 16:30:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 16:35:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 16:40:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 16:45:00+00:00,0.9098,0.9098,0.9098,0.9098,0,0,0
2019-12-18 16:50:00+00:00,0.9095,0.9095,0.9095,0.9095,0,0,0
2019-12-18 16:55:00+00:00,0.9093,0.9093,0.9093,0.9093,0,0,0
2019-12-18 17:00:00+00:00,0.9097,0.9097,0.9097,0.9097,0,0,0
2019-12-18 17:05:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 17:10:00+00:00,0.9093,0.9093,0.9093,0.9093,0,0,0
2019-12-18 17:20:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 17:25:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 17:30:00+00:00,0.9093,0.9093,0.9093,0.9093,0,0,0
2019-12-18 17:35:00+00:00,0.9095,0.9095,0.9095,0.9095,0,0,0
2019-12-18 17:40:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 17:45:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 17:50:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 17:55:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 18:00:00+00:00,0.9095,0.9095,0.9095,0.9095,0,0,0
2019-12-18 18:05:00+00:00,0.9099,0.9099,0.9099,0.9099,0,0,0
2019-12-18 18:10:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 18:15:00+00:00,0.9097,0.9097,0.9097,0.9097,0,0,0
2019-12-18 18:20:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 18:25:00+00:00,0.9097,0.9097,0.9097,0.9097,0,0,0
2019-12-18 18:30:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 18:35:00+00:00,0.9095,0.9095,0.9095,0.9095,0,0,0
2019-12-18 18:40:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 18:45:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 18:50:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 18:55:00+00:00,0.9096,0.9096,0.9096,0.9096,0,0,0
2019-12-18 19:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 19:05:00+00:00,0.9094,0.9094,0.9094,0.9094,0,0,0
2019-12-18 19:10:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 19:15:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 19:20:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 19:25:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 19:30:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 19:35:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 19:40:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 19:45:00+00:00,0.9099,0.9099,0.9099,0.9099,0,0,0
2019-12-18 19:50:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 19:55:00+00:00,0.9098,0.9098,0.9098,0.9098,0,0,0
2019-12-18 20:00:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 20:05:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 20:10:00+00:00,0.9102,0.9102,0.9102,0.9102,0,0,0
2019-12-18 20:15:00+00:00,0.9097,0.9097,0.9097,0.9097,0,0,0
2019-12-18 20:20:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 20:25:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 20:30:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 20:35:00+00:00,0.9106,0.9106,0.9106,0.9106,0,0,0
2019-12-18 20:40:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 20:45:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-18 20:50:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 20:55:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 21:00:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-18 21:05:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 21:10:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 21:15:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 21:20:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 21:25:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 21:30:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 21:35:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 21:40:00+00:00,0.9106,0.9106,0.9106,0.9106,0,0,0
2019-12-18 21:45:00+00:00,0.9106,0.9106,0.9106,0.9106,0,0,0
2019-12-18 21:50:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 21:55:00+00:00,0.9105,0.9105,0.9105,0.9105,0,0,0
2019-12-18 22:00:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-18 22:05:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 22:10:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:15:00+00:00,0.9101,0.9101,0.9101,0.9101,0,0,0
2019-12-18 22:20:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 22:25:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-18 22:30:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 22:35:00+00:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 22:45:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-18 22:50:00+00:00,0.9108,0.9108,0.9108,0.9108,0,0,0
2019-12-18 22:55:00+00:00,0.9109,0.9109,0.9109,0.9109,0,0,0
2019-12-18 23:00:00+00:00,0.9109,0.9109,0.9109,0.9109,0,0,0
2019-12-18 23:05:00+00:00,0.9115,0.9115,0.9115,0.9115,0,0,0
2019-12-18 23:10:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
