Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,14.7518,14.7518,14.7518,14.7518,0,0,0
2019-12-18 16:05:00+00:00,14.7513,14.7513,14.7513,14.7513,0,0,0
2019-12-18 16:10:00+00:00,14.7375,14.7375,14.7375,14.7375,0,0,0
2019-12-18 16:15:00+00:00,14.732,14.732,14.732,14.732,0,0,0
2019-12-18 16:20:00+00:00,14.7331,14.7331,14.7331,14.7331,0,0,0
2019-12-18 16:25:00+00:00,14.7342,14.7342,14.7342,14.7342,0,0,0
2019-12-18 16:30:00+00:00,14.7181,14.7181,14.7181,14.7181,0,0,0
2019-12-18 16:35:00+00:00,14.7103,14.7103,14.7103,14.7103,0,0,0
2019-12-18 16:40:00+00:00,14.7223,14.7223,14.7223,14.7223,0,0,0
2019-12-18 16:45:00+00:00,14.7159,14.7159,14.7159,14.7159,0,0,0
2019-12-18 16:50:00+00:00,14.7161,14.7161,14.7161,14.7161,0,0,0
2019-12-18 16:55:00+00:00,14.7107,14.7107,14.7107,14.7107,0,0,0
2019-12-18 17:00:00+00:00,14.7091,14.7091,14.7091,14.7091,0,0,0
2019-12-18 17:05:00+00:00,14.7139,14.7139,14.7139,14.7139,0,0,0
2019-12-18 17:10:00+00:00,14.7107,14.7107,14.7107,14.7107,0,0,0
2019-12-18 17:20:00+00:00,14.7055,14.7055,14.7055,14.7055,0,0,0
2019-12-18 17:25:00+00:00,14.7212,14.7212,14.7212,14.7212,0,0,0
2019-12-18 17:30:00+00:00,14.7177,14.7177,14.7177,14.7177,0,0,0
2019-12-18 17:35:00+00:00,14.7248,14.7248,14.7248,14.7248,0,0,0
2019-12-18 17:40:00+00:00,14.7183,14.7183,14.7183,14.7183,0,0,0
2019-12-18 17:45:00+00:00,14.7071,14.7071,14.7071,14.7071,0,0,0
2019-12-18 17:50:00+00:00,14.7084,14.7084,14.7084,14.7084,0,0,0
2019-12-18 17:55:00+00:00,14.7182,14.7182,14.7182,14.7182,0,0,0
2019-12-18 18:00:00+00:00,14.6764,14.6764,14.6764,14.6764,0,0,0
2019-12-18 18:05:00+00:00,14.6808,14.6808,14.6808,14.6808,0,0,0
2019-12-18 18:10:00+00:00,14.7237,14.7237,14.7237,14.7237,0,0,0
2019-12-18 18:15:00+00:00,14.7281,14.7281,14.7281,14.7281,0,0,0
2019-12-18 18:20:00+00:00,14.7337,14.7337,14.7337,14.7337,0,0,0
2019-12-18 18:25:00+00:00,14.7301,14.7301,14.7301,14.7301,0,0,0
2019-12-18 18:30:00+00:00,14.7255,14.7255,14.7255,14.7255,0,0,0
2019-12-18 18:35:00+00:00,14.7212,14.7212,14.7212,14.7212,0,0,0
2019-12-18 19:05:00+00:00,14.7179,14.7179,14.7179,14.7179,0,0,0
2019-12-18 19:10:00+00:00,14.717,14.717,14.717,14.717,0,0,0
2019-12-18 19:15:00+00:00,14.719,14.719,14.719,14.719,0,0,0
2019-12-18 19:20:00+00:00,14.7123,14.7123,14.7123,14.7123,0,0,0
2019-12-18 19:25:00+00:00,14.7192,14.7192,14.7192,14.7192,0,0,0
2019-12-18 19:30:00+00:00,14.7123,14.7123,14.7123,14.7123,0,0,0
2019-12-18 19:35:00+00:00,14.6622,14.6622,14.6622,14.6622,0,0,0
2019-12-18 19:40:00+00:00,14.6651,14.6651,14.6651,14.6651,0,0,0
2019-12-18 19:45:00+00:00,14.6686,14.6686,14.6686,14.6686,0,0,0
2019-12-18 19:50:00+00:00,14.7009,14.7009,14.7009,14.7009,0,0,0
2019-12-18 19:55:00+00:00,14.7018,14.7018,14.7018,14.7018,0,0,0
