Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11.6782,11.6782,11.6782,11.6782,0,0,0
2019-12-18 16:05:00+00:00,11.6799,11.6799,11.6799,11.6799,0,0,0
2019-12-18 16:10:00+00:00,11.6795,11.6795,11.6795,11.6795,0,0,0
2019-12-18 16:20:00+00:00,11.6792,11.6792,11.6792,11.6792,0,0,0
2019-12-18 16:25:00+00:00,11.6893,11.6893,11.6893,11.6893,0,0,0
2019-12-18 16:30:00+00:00,11.6887,11.6887,11.6887,11.6887,0,0,0
2019-12-18 16:35:00+00:00,11.6906,11.6906,11.6906,11.6906,0,0,0
2019-12-18 16:40:00+00:00,11.6864,11.6864,11.6864,11.6864,0,0,0
2019-12-18 16:50:00+00:00,11.6849,11.6849,11.6849,11.6849,0,0,0
2019-12-18 16:55:00+00:00,11.6926,11.6926,11.6926,11.6926,0,0,0
2019-12-18 17:00:00+00:00,11.6946,11.6946,11.6946,11.6946,0,0,0
2019-12-18 17:05:00+00:00,11.6955,11.6955,11.6955,11.6955,0,0,0
2019-12-18 17:10:00+00:00,11.6964,11.6964,11.6964,11.6964,0,0,0
2019-12-18 17:15:00+00:00,11.698,11.698,11.698,11.698,0,0,0
2019-12-18 17:20:00+00:00,11.6985,11.6985,11.6985,11.6985,0,0,0
2019-12-18 17:25:00+00:00,11.6996,11.6996,11.6996,11.6996,0,0,0
2019-12-18 17:30:00+00:00,11.6985,11.6985,11.6985,11.6985,0,0,0
2019-12-18 17:35:00+00:00,11.6992,11.6992,11.6992,11.6992,0,0,0
2019-12-18 17:40:00+00:00,11.6934,11.6934,11.6934,11.6934,0,0,0
2019-12-18 17:45:00+00:00,11.6924,11.6924,11.6924,11.6924,0,0,0
2019-12-18 17:50:00+00:00,11.6946,11.6946,11.6946,11.6946,0,0,0
2019-12-18 17:55:00+00:00,11.7003,11.7003,11.7003,11.7003,0,0,0
2019-12-18 18:00:00+00:00,11.7029,11.7029,11.7029,11.7029,0,0,0
2019-12-18 18:05:00+00:00,11.704,11.704,11.704,11.704,0,0,0
2019-12-18 18:10:00+00:00,11.7022,11.7022,11.7022,11.7022,0,0,0
2019-12-18 18:15:00+00:00,11.699,11.699,11.699,11.699,0,0,0
2019-12-18 18:20:00+00:00,11.6989,11.6989,11.6989,11.6989,0,0,0
2019-12-18 18:25:00+00:00,11.7023,11.7023,11.7023,11.7023,0,0,0
2019-12-18 18:30:00+00:00,11.7035,11.7035,11.7035,11.7035,0,0,0
2019-12-18 18:35:00+00:00,11.7019,11.7019,11.7019,11.7019,0,0,0
2019-12-18 18:40:00+00:00,11.7006,11.7006,11.7006,11.7006,0,0,0
2019-12-18 18:45:00+00:00,11.7003,11.7003,11.7003,11.7003,0,0,0
2019-12-18 18:50:00+00:00,11.7005,11.7005,11.7005,11.7005,0,0,0
2019-12-18 18:55:00+00:00,11.7056,11.7056,11.7056,11.7056,0,0,0
2019-12-18 19:00:00+00:00,11.7056,11.7056,11.7056,11.7056,0,0,0
2019-12-18 19:05:00+00:00,11.7061,11.7061,11.7061,11.7061,0,0,0
2019-12-18 19:10:00+00:00,11.7045,11.7045,11.7045,11.7045,0,0,0
2019-12-18 19:15:00+00:00,11.7048,11.7048,11.7048,11.7048,0,0,0
2019-12-18 19:20:00+00:00,11.7052,11.7052,11.7052,11.7052,0,0,0
2019-12-18 19:25:00+00:00,11.7037,11.7037,11.7037,11.7037,0,0,0
2019-12-18 19:30:00+00:00,11.7039,11.7039,11.7039,11.7039,0,0,0
2019-12-18 19:35:00+00:00,11.7056,11.7056,11.7056,11.7056,0,0,0
2019-12-18 19:40:00+00:00,11.6991,11.6991,11.6991,11.6991,0,0,0
2019-12-18 19:45:00+00:00,11.6985,11.6985,11.6985,11.6985,0,0,0
2019-12-18 19:50:00+00:00,11.6968,11.6968,11.6968,11.6968,0,0,0
2019-12-18 19:55:00+00:00,11.696,11.696,11.696,11.696,0,0,0
2019-12-18 20:00:00+00:00,11.6986,11.6986,11.6986,11.6986,0,0,0
2019-12-18 20:05:00+00:00,11.6998,11.6998,11.6998,11.6998,0,0,0
2019-12-18 20:10:00+00:00,11.7057,11.7057,11.7057,11.7057,0,0,0
