Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.732,9.732,9.732,9.732,0,0,0
2019-12-18 16:05:00+00:00,9.732,9.732,9.732,9.732,0,0,0
2019-12-18 16:35:00+00:00,9.7335,9.7335,9.7335,9.7335,0,0,0
2019-12-18 16:40:00+00:00,9.7285,9.7285,9.7285,9.7285,0,0,0
2019-12-18 16:50:00+00:00,9.6935,9.6935,9.6935,9.6935,0,0,0
2019-12-18 16:55:00+00:00,9.7328,9.7328,9.7328,9.7328,0,0,0
2019-12-18 17:00:00+00:00,9.7343,9.7343,9.7343,9.7343,0,0,0
2019-12-18 17:05:00+00:00,9.7337,9.7337,9.7337,9.7337,0,0,0
2019-12-18 17:10:00+00:00,9.7306,9.7306,9.7306,9.7306,0,0,0
2019-12-18 17:15:00+00:00,9.6937,9.6937,9.6937,9.6937,0,0,0
2019-12-18 17:20:00+00:00,9.7326,9.7326,9.7326,9.7326,0,0,0
2019-12-18 17:25:00+00:00,9.736,9.736,9.736,9.736,0,0,0
2019-12-18 17:30:00+00:00,9.7379,9.7379,9.7379,9.7379,0,0,0
2019-12-18 17:35:00+00:00,9.7387,9.7387,9.7387,9.7387,0,0,0
2019-12-18 17:40:00+00:00,9.7361,9.7361,9.7361,9.7361,0,0,0
2019-12-18 17:45:00+00:00,9.737,9.737,9.737,9.737,0,0,0
2019-12-18 17:50:00+00:00,9.7392,9.7392,9.7392,9.7392,0,0,0
2019-12-18 17:55:00+00:00,9.7369,9.7369,9.7369,9.7369,0,0,0
2019-12-18 19:05:00+00:00,9.7512,9.7512,9.7512,9.7512,0,0,0
2019-12-18 19:10:00+00:00,9.7551,9.7551,9.7551,9.7551,0,0,0
2019-12-18 19:15:00+00:00,9.7567,9.7567,9.7567,9.7567,0,0,0
2019-12-18 19:20:00+00:00,9.7581,9.7581,9.7581,9.7581,0,0,0
2019-12-18 19:25:00+00:00,9.7572,9.7572,9.7572,9.7572,0,0,0
2019-12-18 19:30:00+00:00,9.7574,9.7574,9.7574,9.7574,0,0,0
2019-12-18 20:00:00+00:00,9.7011,9.7011,9.7011,9.7011,0,0,0
2019-12-18 20:05:00+00:00,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-12-18 20:10:00+00:00,9.7403,9.7403,9.7403,9.7403,0,0,0
2019-12-18 20:15:00+00:00,9.7394,9.7394,9.7394,9.7394,0,0,0
2019-12-18 20:20:00+00:00,9.7382,9.7382,9.7382,9.7382,0,0,0
2019-12-18 20:25:00+00:00,9.7394,9.7394,9.7394,9.7394,0,0,0
2019-12-18 20:30:00+00:00,9.7402,9.7402,9.7402,9.7402,0,0,0
2019-12-18 21:10:00+00:00,9.7404,9.7404,9.7404,9.7404,0,0,0
2019-12-18 21:15:00+00:00,9.7402,9.7402,9.7402,9.7402,0,0,0
2019-12-18 21:20:00+00:00,9.7389,9.7389,9.7389,9.7389,0,0,0
2019-12-18 21:25:00+00:00,9.7379,9.7379,9.7379,9.7379,0,0,0
2019-12-18 21:30:00+00:00,9.7382,9.7382,9.7382,9.7382,0,0,0
2019-12-18 21:35:00+00:00,9.7372,9.7372,9.7372,9.7372,0,0,0
2019-12-18 21:40:00+00:00,9.7375,9.7375,9.7375,9.7375,0,0,0
2019-12-18 21:45:00+00:00,9.7367,9.7367,9.7367,9.7367,0,0,0
2019-12-18 21:50:00+00:00,9.7387,9.7387,9.7387,9.7387,0,0,0
2019-12-18 21:55:00+00:00,9.7385,9.7385,9.7385,9.7385,0,0,0
2019-12-18 22:00:00+00:00,9.7356,9.7356,9.7356,9.7356,0,0,0
2019-12-18 22:25:00+00:00,9.7364,9.7364,9.7364,9.7364,0,0,0
2019-12-18 22:30:00+00:00,9.7427,9.7427,9.7427,9.7427,0,0,0
2019-12-19 01:20:00+00:00,9.7396,9.7396,9.7396,9.7396,0,0,0
2019-12-19 01:25:00+00:00,9.7402,9.7402,9.7402,9.7402,0,0,0
2019-12-19 01:30:00+00:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-19 01:35:00+00:00,9.7386,9.7386,9.7386,9.7386,0,0,0
2019-12-19 01:40:00+00:00,9.7393,9.7393,9.7393,9.7393,0,0,0
2019-12-19 01:45:00+00:00,9.7403,9.7403,9.7403,9.7403,0,0,0
2019-12-19 03:10:00+00:00,9.7411,9.7411,9.7411,9.7411,0,0,0
2019-12-19 03:15:00+00:00,9.7418,9.7418,9.7418,9.7418,0,0,0
2019-12-19 03:20:00+00:00,9.7431,9.7431,9.7431,9.7431,0,0,0
2019-12-19 03:25:00+00:00,9.7421,9.7421,9.7421,9.7421,0,0,0
2019-12-19 03:30:00+00:00,9.7424,9.7424,9.7424,9.7424,0,0,0
2019-12-19 03:35:00+00:00,9.744,9.744,9.744,9.744,0,0,0
2019-12-19 06:30:00+00:00,9.7402,9.7402,9.7402,9.7402,0,0,0
2019-12-19 06:35:00+00:00,9.7387,9.7387,9.7387,9.7387,0,0,0
2019-12-19 06:40:00+00:00,9.7384,9.7384,9.7384,9.7384,0,0,0
2019-12-19 06:45:00+00:00,9.7526,9.7526,9.7526,9.7526,0,0,0
2019-12-19 06:50:00+00:00,9.7556,9.7556,9.7556,9.7556,0,0,0
2019-12-19 06:55:00+00:00,9.7572,9.7572,9.7572,9.7572,0,0,0
2019-12-19 07:00:00+00:00,9.761,9.761,9.7609,9.7609,0,0,0
2019-12-19 07:05:00+00:00,9.7622,9.7622,9.7622,9.7622,0,0,0
2019-12-19 07:10:00+00:00,9.7617,9.7617,9.7617,9.7617,0,0,0
2019-12-19 14:30:00+00:00,9.7218,9.7218,9.7218,9.7218,0,0,0
2019-12-19 14:35:00+00:00,9.7234,9.7234,9.7234,9.7234,0,0,0
2019-12-19 14:40:00+00:00,9.7255,9.7255,9.7255,9.7255,0,0,0
2019-12-19 14:45:00+00:00,9.7235,9.7235,9.7235,9.7235,0,0,0
2019-12-19 14:50:00+00:00,9.7219,9.7219,9.7219,9.7219,0,0,0
2019-12-19 14:55:00+00:00,9.7237,9.7237,9.7237,9.7237,0,0,0
2019-12-19 15:00:00+00:00,9.7191,9.7191,9.7191,9.7191,0,0,0
2019-12-19 15:05:00+00:00,9.712,9.712,9.712,9.712,0,0,0
2019-12-19 15:10:00+00:00,9.704,9.704,9.704,9.704,0,0,0
2019-12-19 15:15:00+00:00,9.7136,9.7136,9.7136,9.7136,0,0,0
2019-12-19 15:20:00+00:00,9.7144,9.7144,9.7144,9.7144,0,0,0
2019-12-19 15:25:00+00:00,9.7062,9.7062,9.7062,9.7062,0,0,0
2019-12-19 15:30:00+00:00,9.6697,9.6697,9.6697,9.6697,0,0,0
2019-12-19 15:35:00+00:00,9.7057,9.7057,9.7057,9.7057,0,0,0
2019-12-19 15:40:00+00:00,9.7008,9.7008,9.7008,9.7008,0,0,0
2019-12-19 15:45:00+00:00,9.7059,9.7059,9.7059,9.7059,0,0,0
2019-12-19 15:50:00+00:00,9.6992,9.6992,9.6992,9.6992,0,0,0
2019-12-19 15:55:00+00:00,9.7062,9.7062,9.7062,9.7062,0,0,0
2019-12-19 16:00:00+00:00,9.7103,9.7103,9.7103,9.7103,0,0,0
2019-12-19 16:25:00+00:00,9.6933,9.6933,9.6933,9.6933,0,0,0
2019-12-19 16:30:00+00:00,9.7036,9.7036,9.7036,9.7036,0,0,0
2019-12-19 16:35:00+00:00,9.7095,9.7095,9.7095,9.7095,0,0,0
2019-12-19 16:40:00+00:00,9.7109,9.7109,9.7109,9.7109,0,0,0
2019-12-19 16:45:00+00:00,9.7141,9.7141,9.7141,9.7141,0,0,0
2019-12-19 16:50:00+00:00,9.7162,9.7162,9.7162,9.7162,0,0,0
2019-12-19 16:55:00+00:00,9.7142,9.7142,9.7142,9.7142,0,0,0
