Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,60.9473,60.9473,60.9473,60.9473,0,0,0
2019-12-18 16:05:00+00:00,60.9699,60.9699,60.9699,60.9699,0,0,0
2019-12-18 16:10:00+00:00,60.9616,60.9616,60.9616,60.9616,0,0,0
2019-12-18 16:15:00+00:00,60.9596,60.9596,60.9596,60.9596,0,0,0
2019-12-18 16:20:00+00:00,60.9561,60.9561,60.9561,60.9561,0,0,0
2019-12-18 16:25:00+00:00,60.9739,60.9739,60.9739,60.9739,0,0,0
2019-12-18 16:30:00+00:00,60.974,60.974,60.974,60.974,0,0,0
2019-12-18 16:35:00+00:00,60.9779,60.9779,60.9779,60.9779,0,0,0
2019-12-18 16:40:00+00:00,60.9839,60.9839,60.9839,60.9839,0,0,0
2019-12-18 16:45:00+00:00,60.982,60.982,60.982,60.982,0,0,0
2019-12-18 16:50:00+00:00,60.9557,60.9557,60.9557,60.9557,0,0,0
2019-12-18 16:55:00+00:00,60.9208,60.9208,60.9208,60.9208,0,0,0
2019-12-18 17:00:00+00:00,60.8914,60.8914,60.8914,60.8914,0,0,0
2019-12-18 17:05:00+00:00,60.9395,60.9395,60.9395,60.9395,0,0,0
2019-12-18 17:10:00+00:00,60.9538,60.9538,60.9538,60.9538,0,0,0
2019-12-18 17:20:00+00:00,60.9516,60.9516,60.9516,60.9516,0,0,0
2019-12-18 17:25:00+00:00,61.0035,61.0035,61.0035,61.0035,0,0,0
2019-12-18 17:30:00+00:00,60.9833,60.9833,60.9833,60.9833,0,0,0
2019-12-18 17:35:00+00:00,60.9832,60.9832,60.9832,60.9832,0,0,0
2019-12-18 17:40:00+00:00,60.9812,60.9812,60.9812,60.9812,0,0,0
2019-12-18 17:45:00+00:00,60.9394,60.9394,60.9394,60.9394,0,0,0
2019-12-18 17:50:00+00:00,60.9408,60.9408,60.9408,60.9408,0,0,0
2019-12-18 17:55:00+00:00,60.9348,60.9348,60.9348,60.9348,0,0,0
2019-12-18 18:00:00+00:00,60.8206,60.8206,60.8206,60.8206,0,0,0
