Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,14.251,14.251,14.251,14.251,0,0,0
2019-12-18 16:01:00+00:00,14.254,14.254,14.254,14.254,0,0,0
2019-12-18 16:02:00+00:00,14.251,14.251,14.251,14.251,0,0,0
2019-12-18 16:03:00+00:00,14.257,14.257,14.257,14.257,0,0,0
2019-12-18 16:04:00+00:00,14.255,14.255,14.255,14.255,0,0,0
2019-12-18 16:05:00+00:00,14.256,14.256,14.256,14.256,0,0,0
2019-12-18 16:06:00+00:00,14.256,14.256,14.255,14.255,0,0,0
2019-12-18 16:08:00+00:00,14.259,14.26,14.259,14.26,0,0,0
2019-12-18 16:09:00+00:00,14.264,14.264,14.263,14.263,0,0,0
2019-12-18 16:10:00+00:00,14.271,14.271,14.271,14.271,0,0,0
2019-12-18 16:11:00+00:00,14.267,14.267,14.267,14.267,0,0,0
2019-12-18 16:12:00+00:00,14.266,14.266,14.266,14.266,0,0,0
2019-12-18 16:13:00+00:00,14.268,14.268,14.268,14.268,0,0,0
2019-12-18 16:14:00+00:00,14.273,14.273,14.267,14.273,0,0,0
2019-12-18 16:15:00+00:00,14.268,14.268,14.268,14.268,0,0,0
2019-12-18 16:16:00+00:00,14.274,14.274,14.268,14.268,0,0,0
2019-12-18 16:17:00+00:00,14.273,14.275,14.267,14.274,0,0,0
2019-12-18 16:18:00+00:00,14.273,14.273,14.266,14.266,0,0,0
2019-12-18 16:19:00+00:00,14.267,14.273,14.267,14.273,0,0,0
2019-12-18 16:20:00+00:00,14.266,14.266,14.266,14.266,0,0,0
2019-12-18 16:21:00+00:00,14.267,14.268,14.267,14.268,0,0,0
2019-12-18 16:22:00+00:00,14.267,14.267,14.267,14.267,0,0,0
2019-12-18 16:23:00+00:00,14.268,14.268,14.267,14.267,0,0,0
2019-12-18 16:24:00+00:00,14.268,14.271,14.266,14.266,0,0,0
2019-12-18 16:25:00+00:00,14.271,14.271,14.266,14.266,0,0,0
2019-12-18 16:26:00+00:00,14.266,14.268,14.266,14.268,0,0,0
2019-12-18 16:27:00+00:00,14.269,14.269,14.268,14.269,0,0,0
2019-12-18 16:28:00+00:00,14.273,14.274,14.267,14.269,0,0,0
2019-12-18 16:29:00+00:00,14.274,14.274,14.268,14.269,0,0,0
2019-12-18 16:30:00+00:00,14.274,14.278,14.269,14.277,0,0,0
2019-12-18 16:31:00+00:00,14.274,14.275,14.274,14.275,0,0,0
2019-12-18 16:32:00+00:00,14.28,14.281,14.273,14.276,0,0,0
2019-12-18 16:33:00+00:00,14.28,14.284,14.276,14.284,0,0,0
2019-12-18 16:34:00+00:00,14.277,14.287,14.277,14.281,0,0,0
2019-12-18 16:35:00+00:00,14.281,14.29,14.281,14.284,0,0,0
2019-12-18 16:36:00+00:00,14.29,14.29,14.282,14.289,0,0,0
2019-12-18 16:37:00+00:00,14.287,14.287,14.281,14.282,0,0,0
2019-12-18 16:38:00+00:00,14.287,14.289,14.279,14.284,0,0,0
2019-12-18 16:39:00+00:00,14.284,14.284,14.278,14.279,0,0,0
2019-12-18 16:40:00+00:00,14.284,14.284,14.278,14.278,0,0,0
2019-12-18 16:41:00+00:00,14.284,14.284,14.278,14.278,0,0,0
2019-12-18 16:42:00+00:00,14.278,14.284,14.278,14.278,0,0,0
2019-12-18 16:43:00+00:00,14.276,14.276,14.276,14.276,0,0,0
2019-12-18 16:44:00+00:00,14.277,14.286,14.277,14.286,0,0,0
2019-12-18 16:45:00+00:00,14.28,14.289,14.28,14.289,0,0,0
2019-12-18 16:49:00+00:00,14.286,14.293,14.286,14.287,0,0,0
2019-12-18 16:50:00+00:00,14.293,14.296,14.289,14.296,0,0,0
2019-12-18 16:51:00+00:00,14.294,14.294,14.288,14.293,0,0,0
2019-12-18 16:52:00+00:00,14.294,14.294,14.288,14.288,0,0,0
2019-12-18 16:53:00+00:00,14.288,14.293,14.288,14.293,0,0,0
2019-12-18 16:54:00+00:00,14.288,14.293,14.288,14.288,0,0,0
2019-12-18 16:55:00+00:00,14.293,14.293,14.288,14.293,0,0,0
2019-12-18 16:56:00+00:00,14.288,14.293,14.288,14.293,0,0,0
2019-12-18 16:57:00+00:00,14.288,14.296,14.288,14.294,0,0,0
2019-12-18 16:58:00+00:00,14.289,14.296,14.289,14.296,0,0,0
2019-12-18 16:59:00+00:00,14.296,14.296,14.29,14.294,0,0,0
2019-12-18 17:00:00+00:00,14.29,14.296,14.284,14.29,0,0,0
2019-12-18 17:01:00+00:00,14.284,14.29,14.284,14.284,0,0,0
2019-12-18 17:02:00+00:00,14.29,14.29,14.282,14.282,0,0,0
2019-12-18 17:03:00+00:00,14.283,14.29,14.283,14.283,0,0,0
2019-12-18 17:04:00+00:00,14.283,14.289,14.283,14.289,0,0,0
2019-12-18 17:05:00+00:00,14.283,14.29,14.283,14.289,0,0,0
2019-12-18 17:06:00+00:00,14.284,14.284,14.271,14.28,0,0,0
2019-12-18 17:07:00+00:00,14.271,14.275,14.264,14.27,0,0,0
2019-12-18 17:08:00+00:00,14.264,14.27,14.26,14.26,0,0,0
2019-12-18 17:09:00+00:00,14.265,14.27,14.259,14.264,0,0,0
2019-12-18 17:10:00+00:00,14.27,14.271,14.264,14.271,0,0,0
2019-12-18 17:11:00+00:00,14.265,14.271,14.265,14.271,0,0,0
2019-12-18 17:12:00+00:00,14.265,14.274,14.265,14.269,0,0,0
2019-12-18 17:13:00+00:00,14.274,14.274,14.266,14.266,0,0,0
2019-12-18 17:18:00+00:00,14.265,14.271,14.265,14.271,0,0,0
2019-12-18 17:19:00+00:00,14.265,14.273,14.265,14.267,0,0,0
2019-12-18 17:20:00+00:00,14.271,14.271,14.266,14.266,0,0,0
2019-12-18 17:21:00+00:00,14.266,14.271,14.265,14.271,0,0,0
2019-12-18 17:22:00+00:00,14.266,14.274,14.266,14.268,0,0,0
2019-12-18 17:23:00+00:00,14.273,14.274,14.267,14.274,0,0,0
2019-12-18 17:24:00+00:00,14.268,14.274,14.268,14.274,0,0,0
2019-12-18 17:25:00+00:00,14.268,14.274,14.267,14.268,0,0,0
2019-12-18 17:26:00+00:00,14.274,14.274,14.266,14.266,0,0,0
2019-12-18 17:27:00+00:00,14.266,14.273,14.266,14.266,0,0,0
2019-12-18 17:28:00+00:00,14.271,14.271,14.266,14.266,0,0,0
2019-12-18 17:29:00+00:00,14.265,14.271,14.263,14.263,0,0,0
2019-12-18 17:30:00+00:00,14.263,14.268,14.261,14.262,0,0,0
2019-12-18 17:31:00+00:00,14.268,14.268,14.262,14.263,0,0,0
2019-12-18 17:32:00+00:00,14.268,14.268,14.262,14.262,0,0,0
2019-12-18 17:33:00+00:00,14.267,14.268,14.261,14.261,0,0,0
2019-12-18 17:34:00+00:00,14.267,14.267,14.261,14.261,0,0,0
2019-12-18 17:35:00+00:00,14.267,14.267,14.261,14.261,0,0,0
2019-12-18 17:36:00+00:00,14.262,14.267,14.261,14.262,0,0,0
2019-12-18 17:37:00+00:00,14.268,14.268,14.261,14.268,0,0,0
2019-12-18 17:38:00+00:00,14.262,14.268,14.261,14.262,0,0,0
2019-12-18 17:39:00+00:00,14.268,14.268,14.26,14.26,0,0,0
2019-12-18 17:40:00+00:00,14.259,14.264,14.258,14.264,0,0,0
2019-12-18 17:41:00+00:00,14.258,14.264,14.258,14.258,0,0,0
2019-12-18 17:42:00+00:00,14.259,14.271,14.259,14.271,0,0,0
2019-12-18 17:43:00+00:00,14.266,14.273,14.265,14.27,0,0,0
2019-12-18 17:44:00+00:00,14.268,14.274,14.268,14.269,0,0,0
2019-12-18 17:45:00+00:00,14.274,14.274,14.268,14.274,0,0,0
2019-12-18 17:46:00+00:00,14.268,14.274,14.268,14.268,0,0,0
2019-12-18 17:47:00+00:00,14.274,14.275,14.268,14.269,0,0,0
2019-12-18 17:48:00+00:00,14.268,14.277,14.268,14.275,0,0,0
2019-12-18 17:49:00+00:00,14.27,14.275,14.27,14.27,0,0,0
2019-12-18 17:50:00+00:00,14.27,14.277,14.27,14.27,0,0,0
2019-12-18 17:51:00+00:00,14.277,14.278,14.27,14.278,0,0,0
2019-12-18 17:52:00+00:00,14.273,14.278,14.273,14.273,0,0,0
2019-12-18 17:53:00+00:00,14.273,14.28,14.273,14.278,0,0,0
2019-12-18 17:54:00+00:00,14.273,14.278,14.273,14.273,0,0,0
2019-12-18 17:55:00+00:00,14.278,14.278,14.271,14.277,0,0,0
2019-12-18 17:56:00+00:00,14.272,14.281,14.271,14.281,0,0,0
2019-12-18 17:57:00+00:00,14.276,14.284,14.274,14.28,0,0,0
2019-12-18 17:58:00+00:00,14.286,14.286,14.279,14.279,0,0,0
2019-12-18 17:59:00+00:00,14.284,14.286,14.278,14.279,0,0,0
2019-12-18 18:00:00+00:00,14.279,14.284,14.273,14.273,0,0,0
2019-12-18 18:01:00+00:00,14.281,14.281,14.273,14.273,0,0,0
2019-12-18 18:02:00+00:00,14.272,14.28,14.272,14.272,0,0,0
2019-12-18 18:03:00+00:00,14.278,14.28,14.273,14.275,0,0,0
2019-12-18 18:04:00+00:00,14.275,14.28,14.274,14.28,0,0,0
2019-12-18 18:05:00+00:00,14.274,14.28,14.273,14.274,0,0,0
2019-12-18 18:06:00+00:00,14.28,14.28,14.273,14.28,0,0,0
2019-12-18 18:07:00+00:00,14.274,14.28,14.274,14.28,0,0,0
2019-12-18 18:08:00+00:00,14.274,14.28,14.271,14.277,0,0,0
2019-12-18 18:09:00+00:00,14.28,14.284,14.275,14.278,0,0,0
2019-12-18 18:10:00+00:00,14.278,14.284,14.277,14.277,0,0,0
2019-12-18 18:11:00+00:00,14.283,14.283,14.277,14.283,0,0,0
2019-12-18 18:12:00+00:00,14.277,14.283,14.274,14.276,0,0,0
2019-12-18 18:13:00+00:00,14.275,14.284,14.275,14.283,0,0,0
2019-12-18 18:14:00+00:00,14.278,14.284,14.277,14.277,0,0,0
2019-12-18 18:15:00+00:00,14.283,14.283,14.277,14.277,0,0,0
