Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 21:00:00+00:00,1.3091,1.3091,1.3091,1.3091,0,0,0
2019-12-19 05:00:00+00:00,1.3086,1.3086,1.3086,1.3086,0,0,0
2019-12-19 13:00:00+00:00,1.3084,1.3084,1.3084,1.3084,0,0,0
2019-12-19 21:00:00+00:00,1.3017,1.3017,1.3017,1.3017,0,0,0
2019-12-20 05:00:00+00:00,1.3026,1.3026,1.3026,1.3026,0,0,0
2019-12-20 13:00:00+00:00,1.3034,1.3034,1.3034,1.3034,0,0,0
2019-12-20 21:00:00+00:00,1.3009,1.3009,1.3009,1.3009,0,0,0
2019-12-23 05:00:00+00:00,1.3014,1.3014,1.3014,1.3014,0,0,0
2019-12-23 13:00:00+00:00,1.294,1.294,1.294,1.294,0,0,0
2019-12-23 21:00:00+00:00,1.2947,1.2947,1.2947,1.2947,0,0,0
2019-12-24 05:00:00+00:00,1.2948,1.2948,1.2948,1.2948,0,0,0
2019-12-24 13:00:00+00:00,1.2958,1.2958,1.2958,1.2958,0,0,0
2019-12-24 21:00:00+00:00,1.2937,1.2937,1.2937,1.2937,0,0,0
2019-12-25 05:00:00+00:00,1.2962,1.2962,1.2962,1.2962,0,0,0
