Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,25811.0,25811.0,25811.0,25811.0,0,0,0
2019-12-18 16:40:00+00:00,25809.0,25809.0,25809.0,25809.0,0,0,0
2019-12-18 16:45:00+00:00,25803.0,25803.0,25803.0,25803.0,0,0,0
2019-12-18 16:50:00+00:00,25790.0,25790.0,25790.0,25790.0,0,0,0
2019-12-18 16:55:00+00:00,25793.0,25793.0,25793.0,25793.0,0,0,0
2019-12-18 17:00:00+00:00,25790.0,25790.0,25790.0,25790.0,0,0,0
2019-12-18 17:05:00+00:00,25794.0,25794.0,25794.0,25794.0,0,0,0
2019-12-18 17:10:00+00:00,25792.0,25792.0,25792.0,25792.0,0,0,0
2019-12-18 17:20:00+00:00,25794.0,25794.0,25794.0,25794.0,0,0,0
2019-12-18 17:25:00+00:00,25801.0,25801.0,25801.0,25801.0,0,0,0
2019-12-18 17:30:00+00:00,25795.0,25795.0,25795.0,25795.0,0,0,0
2019-12-18 17:35:00+00:00,25795.0,25795.0,25795.0,25795.0,0,0,0
2019-12-18 17:40:00+00:00,25791.0,25791.0,25791.0,25791.0,0,0,0
2019-12-18 17:45:00+00:00,25791.0,25791.0,25791.0,25791.0,0,0,0
2019-12-18 17:50:00+00:00,25791.0,25791.0,25791.0,25791.0,0,0,0
2019-12-18 17:55:00+00:00,25791.0,25791.0,25791.0,25791.0,0,0,0
2019-12-18 18:05:00+00:00,25755.0,25755.0,25755.0,25755.0,0,0,0
2019-12-18 18:10:00+00:00,25755.0,25755.0,25755.0,25755.0,0,0,0
2019-12-18 18:15:00+00:00,25748.0,25748.0,25748.0,25748.0,0,0,0
2019-12-18 18:20:00+00:00,25746.0,25746.0,25746.0,25746.0,0,0,0
2019-12-18 18:25:00+00:00,25751.0,25751.0,25751.0,25751.0,0,0,0
2019-12-18 18:30:00+00:00,25752.0,25752.0,25752.0,25752.0,0,0,0
2019-12-18 20:00:00+00:00,25792.0,25792.0,25792.0,25792.0,0,0,0
2019-12-18 20:05:00+00:00,25794.0,25794.0,25794.0,25794.0,0,0,0
2019-12-18 20:10:00+00:00,25795.0,25795.0,25795.0,25795.0,0,0,0
2019-12-18 20:15:00+00:00,25792.0,25792.0,25792.0,25792.0,0,0,0
2019-12-18 20:20:00+00:00,25792.0,25792.0,25792.0,25792.0,0,0,0
2019-12-18 20:25:00+00:00,25790.0,25790.0,25790.0,25790.0,0,0,0
2019-12-18 21:15:00+00:00,25795.0,25795.0,25795.0,25795.0,0,0,0
2019-12-18 21:20:00+00:00,25793.0,25793.0,25793.0,25793.0,0,0,0
