Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,161.29,161.29,161.29,161.29,0,0,0
2019-12-18 18:20:00+00:00,161.29,161.29,161.29,161.29,0,0,0
2019-12-18 18:25:00+00:00,161.31,161.31,161.31,161.31,0,0,0
2019-12-18 18:30:00+00:00,161.3,161.3,161.3,161.3,0,0,0
2019-12-18 18:35:00+00:00,161.3,161.3,161.3,161.3,0,0,0
2019-12-18 18:40:00+00:00,161.26,161.26,161.26,161.26,0,0,0
2019-12-18 20:15:00+00:00,161.33,161.33,161.33,161.33,0,0,0
2019-12-18 20:20:00+00:00,161.3,161.3,161.3,161.3,0,0,0
2019-12-18 20:25:00+00:00,161.33,161.33,161.33,161.33,0,0,0
2019-12-18 20:30:00+00:00,161.34,161.34,161.34,161.34,0,0,0
2019-12-18 20:35:00+00:00,161.36,161.36,161.36,161.36,0,0,0
2019-12-18 20:40:00+00:00,161.35,161.35,161.35,161.35,0,0,0
2019-12-19 11:50:00+00:00,161.17,161.17,161.17,161.17,0,0,0
2019-12-19 11:55:00+00:00,161.26,161.26,161.26,161.26,0,0,0
2019-12-19 12:00:00+00:00,160.93,160.93,160.93,160.93,0,0,0
2019-12-19 12:05:00+00:00,161.73,161.73,161.73,161.73,0,0,0
2019-12-19 12:10:00+00:00,161.59,161.59,161.59,161.59,0,0,0
2019-12-19 12:15:00+00:00,161.39,161.39,161.39,161.39,0,0,0
2019-12-19 15:45:00+00:00,160.62,160.62,160.62,160.62,0,0,0
2019-12-19 15:50:00+00:00,160.51,160.51,160.51,160.51,0,0,0
2019-12-19 15:55:00+00:00,160.62,160.62,160.62,160.62,0,0,0
2019-12-19 16:00:00+00:00,160.69,160.69,160.69,160.69,0,0,0
2019-12-19 16:05:00+00:00,160.56,160.56,160.56,160.56,0,0,0
2019-12-19 16:10:00+00:00,160.49,160.49,160.49,160.49,0,0,0
2019-12-19 17:35:00+00:00,160.43,160.43,160.43,160.43,0,0,0
2019-12-19 17:40:00+00:00,160.38,160.38,160.38,160.38,0,0,0
2019-12-19 17:45:00+00:00,160.45,160.45,160.45,160.45,0,0,0
2019-12-19 17:50:00+00:00,160.44,160.44,160.44,160.44,0,0,0
2019-12-19 17:55:00+00:00,160.46,160.46,160.46,160.46,0,0,0
2019-12-19 18:00:00+00:00,160.45,160.45,160.45,160.45,0,0,0
2019-12-20 11:50:00+00:00,159.9,159.9,159.9,159.9,0,0,0
2019-12-20 11:55:00+00:00,159.87,159.87,159.87,159.87,0,0,0
2019-12-20 12:00:00+00:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-20 12:05:00+00:00,159.89,159.89,159.89,159.89,0,0,0
2019-12-20 12:10:00+00:00,159.92,159.92,159.92,159.92,0,0,0
2019-12-20 12:15:00+00:00,159.96,159.96,159.96,159.96,0,0,0
2019-12-20 15:50:00+00:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-20 15:55:00+00:00,159.44,159.44,159.44,159.44,0,0,0
2019-12-20 16:00:00+00:00,159.33,159.33,159.33,159.33,0,0,0
2019-12-20 16:05:00+00:00,159.37,159.37,159.37,159.37,0,0,0
2019-12-20 16:10:00+00:00,159.31,159.31,159.31,159.31,0,0,0
2019-12-20 16:15:00+00:00,159.21,159.21,159.21,159.21,0,0,0
2019-12-20 17:35:00+00:00,159.27,159.27,159.27,159.27,0,0,0
2019-12-20 17:40:00+00:00,159.28,159.28,159.28,159.28,0,0,0
2019-12-20 17:45:00+00:00,159.32,159.32,159.32,159.32,0,0,0
2019-12-20 17:50:00+00:00,159.26,159.26,159.26,159.26,0,0,0
2019-12-20 17:55:00+00:00,159.21,159.21,159.21,159.21,0,0,0
2019-12-20 18:00:00+00:00,159.13,159.13,159.13,159.13,0,0,0
2019-12-20 21:15:00+00:00,158.51,158.51,158.51,158.51,0,0,0
2019-12-20 21:20:00+00:00,158.63,158.63,158.63,158.63,0,0,0
2019-12-20 21:25:00+00:00,158.62,158.62,158.62,158.62,0,0,0
2019-12-20 21:30:00+00:00,158.65,158.65,158.65,158.65,0,0,0
2019-12-20 21:35:00+00:00,158.66,158.66,158.66,158.66,0,0,0
2019-12-20 21:40:00+00:00,158.7,158.7,158.7,158.7,0,0,0
2019-12-23 11:50:00+00:00,158.36,158.36,158.36,158.36,0,0,0
2019-12-23 11:55:00+00:00,158.3,158.3,158.3,158.3,0,0,0
2019-12-23 12:00:00+00:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-23 12:05:00+00:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-23 12:10:00+00:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-23 12:15:00+00:00,158.34,158.34,158.34,158.34,0,0,0
2019-12-23 20:20:00+00:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-23 20:25:00+00:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-23 20:30:00+00:00,158.07,158.07,158.07,158.07,0,0,0
2019-12-23 20:35:00+00:00,158.09,158.09,158.09,158.09,0,0,0
2019-12-23 20:40:00+00:00,158.06,158.06,158.06,158.06,0,0,0
2019-12-23 20:45:00+00:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-24 18:35:00+00:00,158.43,158.43,158.43,158.43,0,0,0
2019-12-24 18:40:00+00:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-24 18:45:00+00:00,158.39,158.39,158.39,158.39,0,0,0
2019-12-24 18:50:00+00:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-24 18:55:00+00:00,158.39,158.39,158.39,158.39,0,0,0
2019-12-24 19:00:00+00:00,158.39,158.39,158.39,158.39,0,0,0
