Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2448.3501,2448.3501,2448.3501,2448.3501,0,0,0
2019-12-18 16:40:00+00:00,2447.1201,2447.1201,2447.1201,2447.1201,0,0,0
2019-12-18 16:45:00+00:00,2449.3501,2449.3501,2449.3501,2449.3501,0,0,0
2019-12-18 16:50:00+00:00,2450.1101,2450.1101,2450.1101,2450.1101,0,0,0
2019-12-18 16:55:00+00:00,2450.1399,2450.1399,2450.1399,2450.1399,0,0,0
2019-12-18 17:00:00+00:00,2450.51,2450.51,2450.51,2450.51,0,0,0
2019-12-18 17:05:00+00:00,2450.3601,2450.3601,2450.3601,2450.3601,0,0,0
2019-12-18 17:10:00+00:00,2449.5901,2449.5901,2449.5901,2449.5901,0,0,0
2019-12-18 17:20:00+00:00,2450.1001,2450.1001,2450.1001,2450.1001,0,0,0
2019-12-18 17:25:00+00:00,2450.95,2450.95,2450.95,2450.95,0,0,0
2019-12-18 17:30:00+00:00,2451.4099,2451.4099,2451.4099,2451.4099,0,0,0
2019-12-18 17:35:00+00:00,2451.6101,2451.6101,2451.6101,2451.6101,0,0,0
2019-12-18 17:40:00+00:00,2450.98,2450.98,2450.98,2450.98,0,0,0
2019-12-18 17:45:00+00:00,2451.1799,2451.1799,2451.1799,2451.1799,0,0,0
2019-12-18 17:50:00+00:00,2451.74,2451.74,2451.74,2451.74,0,0,0
2019-12-18 17:55:00+00:00,2451.1599,2451.1599,2451.1599,2451.1599,0,0,0
2019-12-18 20:00:00+00:00,2452.04,2452.04,2452.04,2452.04,0,0,0
2019-12-18 20:05:00+00:00,2451.9199,2451.9199,2451.9199,2451.9199,0,0,0
2019-12-18 20:10:00+00:00,2452.02,2452.02,2452.02,2452.02,0,0,0
2019-12-18 20:15:00+00:00,2451.8,2451.8,2451.8,2451.8,0,0,0
2019-12-18 20:20:00+00:00,2451.48,2451.48,2451.48,2451.48,0,0,0
2019-12-18 20:25:00+00:00,2451.8,2451.8,2451.8,2451.8,0,0,0
2019-12-18 21:15:00+00:00,2452.01,2452.01,2452.01,2452.01,0,0,0
2019-12-18 21:20:00+00:00,2451.6599,2451.6599,2451.6599,2451.6599,0,0,0
2019-12-18 21:25:00+00:00,2451.4299,2451.4299,2451.4299,2451.4299,0,0,0
2019-12-18 21:30:00+00:00,2451.49,2451.49,2451.49,2451.49,0,0,0
2019-12-18 21:35:00+00:00,2451.25,2451.25,2451.25,2451.25,0,0,0
2019-12-18 21:40:00+00:00,2451.3101,2451.3101,2451.3101,2451.3101,0,0,0
2019-12-18 21:45:00+00:00,2451.1299,2451.1299,2451.1299,2451.1299,0,0,0
2019-12-18 21:50:00+00:00,2451.6101,2451.6101,2451.6101,2451.6101,0,0,0
2019-12-18 21:55:00+00:00,2451.5701,2451.5701,2451.5701,2451.5701,0,0,0
2019-12-19 06:30:00+00:00,2451.99,2451.99,2451.99,2451.99,0,0,0
2019-12-19 06:35:00+00:00,2451.6299,2451.6299,2451.6299,2451.6299,0,0,0
2019-12-19 06:40:00+00:00,2451.55,2451.55,2451.55,2451.55,0,0,0
2019-12-19 06:45:00+00:00,2451.8401,2451.8401,2451.8401,2451.8401,0,0,0
2019-12-19 06:50:00+00:00,2452.5901,2452.5901,2452.5901,2452.5901,0,0,0
2019-12-19 06:55:00+00:00,2452.99,2452.99,2452.99,2452.99,0,0,0
2019-12-19 14:25:00+00:00,2448.21,2448.21,2448.21,2448.21,0,0,0
2019-12-19 14:30:00+00:00,2446.6201,2446.6201,2446.6201,2446.6201,0,0,0
2019-12-19 14:35:00+00:00,2447.01,2447.01,2447.01,2447.01,0,0,0
2019-12-19 14:40:00+00:00,2447.5601,2447.5601,2447.5601,2447.5601,0,0,0
2019-12-19 14:45:00+00:00,2447.04,2447.04,2447.04,2447.04,0,0,0
2019-12-19 14:50:00+00:00,2446.6499,2446.6499,2446.6499,2446.6499,0,0,0
2019-12-19 15:25:00+00:00,2438.22,2438.22,2438.22,2438.22,0,0,0
2019-12-19 15:30:00+00:00,2438.8601,2438.8601,2438.8601,2438.8601,0,0,0
2019-12-19 15:35:00+00:00,2438.1001,2438.1001,2438.1001,2438.1001,0,0,0
2019-12-19 15:40:00+00:00,2436.8701,2436.8701,2436.8701,2436.8701,0,0,0
2019-12-19 15:45:00+00:00,2438.1499,2438.1499,2438.1499,2438.1499,0,0,0
2019-12-19 15:50:00+00:00,2436.47,2436.47,2436.47,2436.47,0,0,0
2019-12-19 15:55:00+00:00,2438.22,2438.22,2438.22,2438.22,0,0,0
2019-12-19 16:00:00+00:00,2439.25,2439.25,2439.25,2439.25,0,0,0
2019-12-19 16:25:00+00:00,2434.97,2434.97,2434.97,2434.97,0,0,0
2019-12-19 16:30:00+00:00,2437.5701,2437.5701,2437.5701,2437.5701,0,0,0
2019-12-19 16:35:00+00:00,2439.05,2439.05,2439.05,2439.05,0,0,0
2019-12-19 16:40:00+00:00,2439.4099,2439.4099,2439.4099,2439.4099,0,0,0
2019-12-19 16:45:00+00:00,2440.21,2440.21,2440.21,2440.21,0,0,0
2019-12-19 16:50:00+00:00,2440.74,2440.74,2440.74,2440.74,0,0,0
2019-12-19 16:55:00+00:00,2440.24,2440.24,2440.24,2440.24,0,0,0
2019-12-19 19:55:00+00:00,2436.3701,2436.3701,2436.3701,2436.3701,0,0,0
2019-12-19 20:00:00+00:00,2436.5601,2436.5601,2436.5601,2436.5601,0,0,0
2019-12-19 20:05:00+00:00,2437.24,2437.24,2437.24,2437.24,0,0,0
2019-12-19 20:10:00+00:00,2438.24,2438.24,2438.24,2438.24,0,0,0
