Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.6868,1.6868,1.6868,1.6868,0,0,0
2019-12-18 16:40:00+00:00,1.6865,1.6865,1.6865,1.6865,0,0,0
2019-12-18 16:45:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 16:50:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 16:55:00+00:00,1.6868,1.6868,1.6868,1.6868,0,0,0
2019-12-18 17:00:00+00:00,1.6871,1.6871,1.6871,1.6871,0,0,0
2019-12-18 17:05:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 17:10:00+00:00,1.6872,1.6872,1.6872,1.6872,0,0,0
2019-12-18 17:20:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 17:30:00+00:00,1.6869,1.6869,1.6869,1.6869,0,0,0
2019-12-18 17:35:00+00:00,1.6871,1.6871,1.6871,1.6871,0,0,0
2019-12-18 17:40:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 17:45:00+00:00,1.6871,1.6871,1.6871,1.6871,0,0,0
2019-12-18 17:50:00+00:00,1.6871,1.6871,1.6871,1.6871,0,0,0
2019-12-18 17:55:00+00:00,1.6873,1.6873,1.6873,1.6873,0,0,0
2019-12-18 18:05:00+00:00,1.6878,1.6878,1.6878,1.6878,0,0,0
2019-12-18 18:10:00+00:00,1.6876,1.6876,1.6876,1.6876,0,0,0
2019-12-18 18:15:00+00:00,1.6877,1.6877,1.6877,1.6877,0,0,0
2019-12-18 18:20:00+00:00,1.6876,1.6876,1.6876,1.6876,0,0,0
2019-12-18 18:25:00+00:00,1.6877,1.6877,1.6877,1.6877,0,0,0
2019-12-18 18:30:00+00:00,1.6874,1.6874,1.6874,1.6874,0,0,0
2019-12-18 20:00:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 20:05:00+00:00,1.6869,1.6869,1.6869,1.6869,0,0,0
2019-12-18 20:10:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 20:15:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 20:20:00+00:00,1.687,1.687,1.687,1.687,0,0,0
2019-12-18 20:25:00+00:00,1.6871,1.6871,1.6871,1.6871,0,0,0
2019-12-18 21:15:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-18 21:20:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-18 21:25:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-18 21:30:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-18 21:35:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-18 21:40:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 21:45:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 21:50:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-18 21:55:00+00:00,1.6868,1.6868,1.6868,1.6868,0,0,0
2019-12-19 01:00:00+00:00,1.6847,1.6847,1.6847,1.6847,0,0,0
2019-12-19 01:05:00+00:00,1.6845,1.6845,1.6845,1.6845,0,0,0
2019-12-19 01:10:00+00:00,1.6848,1.6848,1.6848,1.6848,0,0,0
2019-12-19 01:20:00+00:00,1.685,1.685,1.685,1.685,0,0,0
2019-12-19 01:25:00+00:00,1.6847,1.6847,1.6847,1.6847,0,0,0
2019-12-19 01:35:00+00:00,1.6838,1.6838,1.6838,1.6838,0,0,0
2019-12-19 01:40:00+00:00,1.6834,1.6834,1.6834,1.6834,0,0,0
2019-12-19 01:45:00+00:00,1.6836,1.6836,1.6836,1.6836,0,0,0
2019-12-19 01:50:00+00:00,1.6834,1.6834,1.6834,1.6834,0,0,0
2019-12-19 02:55:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 03:00:00+00:00,1.6856,1.6856,1.6856,1.6856,0,0,0
2019-12-19 03:05:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 03:10:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 03:15:00+00:00,1.6849,1.6849,1.6849,1.6849,0,0,0
2019-12-19 03:20:00+00:00,1.685,1.685,1.685,1.685,0,0,0
2019-12-19 03:45:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 03:50:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 03:55:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 04:00:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 04:05:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 04:10:00+00:00,1.6855,1.6855,1.6855,1.6855,0,0,0
2019-12-19 04:15:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 04:20:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 04:25:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 04:30:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 04:35:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 04:40:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 04:45:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 04:50:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 04:55:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 05:00:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 05:05:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 05:10:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 05:15:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 05:20:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 05:25:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 05:30:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 05:35:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 05:40:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 05:45:00+00:00,1.6855,1.6855,1.6855,1.6855,0,0,0
2019-12-19 05:50:00+00:00,1.6856,1.6856,1.6856,1.6856,0,0,0
2019-12-19 05:55:00+00:00,1.6857,1.6857,1.6857,1.6857,0,0,0
2019-12-19 06:00:00+00:00,1.6857,1.6857,1.6857,1.6857,0,0,0
2019-12-19 06:05:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 06:10:00+00:00,1.685,1.685,1.685,1.685,0,0,0
2019-12-19 06:15:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 06:20:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 06:25:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 06:30:00+00:00,1.685,1.685,1.685,1.685,0,0,0
2019-12-19 06:35:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 06:40:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 06:45:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 06:50:00+00:00,1.6849,1.6849,1.6849,1.6849,0,0,0
2019-12-19 06:55:00+00:00,1.685,1.685,1.685,1.685,0,0,0
2019-12-19 07:00:00+00:00,1.6854,1.6854,1.6854,1.6854,0,0,0
2019-12-19 07:05:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 07:10:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 07:15:00+00:00,1.6851,1.6851,1.6851,1.6851,0,0,0
2019-12-19 07:20:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 07:25:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 07:30:00+00:00,1.6852,1.6852,1.6852,1.6852,0,0,0
2019-12-19 07:35:00+00:00,1.6853,1.6853,1.6853,1.6853,0,0,0
2019-12-19 07:40:00+00:00,1.6855,1.6855,1.6855,1.6855,0,0,0
2019-12-19 07:45:00+00:00,1.6857,1.6857,1.6857,1.6857,0,0,0
2019-12-19 07:50:00+00:00,1.6859,1.6859,1.6859,1.6859,0,0,0
2019-12-19 07:55:00+00:00,1.6863,1.6863,1.6863,1.6863,0,0,0
2019-12-19 08:00:00+00:00,1.6858,1.6858,1.6858,1.6858,0,0,0
2019-12-19 08:05:00+00:00,1.6858,1.6858,1.6858,1.6858,0,0,0
2019-12-19 08:10:00+00:00,1.6856,1.6856,1.6856,1.6856,0,0,0
2019-12-19 08:15:00+00:00,1.6863,1.6863,1.6863,1.6863,0,0,0
2019-12-19 08:20:00+00:00,1.6861,1.6861,1.6861,1.6861,0,0,0
2019-12-19 08:25:00+00:00,1.686,1.686,1.686,1.686,0,0,0
2019-12-19 08:30:00+00:00,1.6857,1.6857,1.6857,1.6857,0,0,0
2019-12-19 08:35:00+00:00,1.6859,1.6859,1.6859,1.6859,0,0,0
2019-12-19 08:40:00+00:00,1.686,1.686,1.686,1.686,0,0,0
2019-12-19 08:50:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-19 08:55:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-19 09:00:00+00:00,1.6865,1.6865,1.6865,1.6865,0,0,0
2019-12-19 09:05:00+00:00,1.6863,1.6863,1.6863,1.6863,0,0,0
2019-12-19 09:10:00+00:00,1.6863,1.6863,1.6863,1.6863,0,0,0
2019-12-19 09:15:00+00:00,1.6865,1.6865,1.6865,1.6865,0,0,0
2019-12-19 09:25:00+00:00,1.6864,1.6864,1.6864,1.6864,0,0,0
2019-12-19 09:30:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-19 09:35:00+00:00,1.6869,1.6869,1.6869,1.6869,0,0,0
2019-12-19 09:40:00+00:00,1.6868,1.6868,1.6868,1.6868,0,0,0
2019-12-19 09:45:00+00:00,1.6868,1.6868,1.6868,1.6868,0,0,0
2019-12-19 09:50:00+00:00,1.6865,1.6865,1.6865,1.6865,0,0,0
2019-12-19 09:55:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-19 10:00:00+00:00,1.6867,1.6867,1.6867,1.6867,0,0,0
2019-12-19 10:05:00+00:00,1.6869,1.6869,1.6869,1.6869,0,0,0
2019-12-19 10:10:00+00:00,1.6869,1.6869,1.6869,1.6869,0,0,0
