Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.3342,5.3342,5.3342,5.3342,0,0,0
2019-12-18 16:05:00+00:00,5.3355,5.3355,5.3355,5.3355,0,0,0
2019-12-18 16:10:00+00:00,5.3363,5.3363,5.3363,5.3363,0,0,0
2019-12-18 16:15:00+00:00,5.3345,5.3345,5.3345,5.3345,0,0,0
2019-12-18 16:20:00+00:00,5.3361,5.3361,5.3361,5.3361,0,0,0
2019-12-18 16:25:00+00:00,5.3373,5.3373,5.3373,5.3373,0,0,0
2019-12-18 16:30:00+00:00,5.3362,5.3362,5.3362,5.3362,0,0,0
2019-12-18 16:35:00+00:00,5.3375,5.3375,5.3375,5.3375,0,0,0
2019-12-18 16:40:00+00:00,5.3352,5.3352,5.3352,5.3352,0,0,0
2019-12-18 16:45:00+00:00,5.3345,5.3345,5.3345,5.3345,0,0,0
2019-12-18 16:50:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 16:55:00+00:00,5.3338,5.3338,5.3338,5.3338,0,0,0
2019-12-18 17:00:00+00:00,5.3343,5.3343,5.3343,5.3343,0,0,0
2019-12-18 17:05:00+00:00,5.3349,5.3349,5.3349,5.3349,0,0,0
2019-12-18 17:10:00+00:00,5.3348,5.3348,5.3348,5.3348,0,0,0
2019-12-18 17:20:00+00:00,5.3332,5.3332,5.3332,5.3332,0,0,0
2019-12-18 17:25:00+00:00,5.3335,5.3335,5.3335,5.3335,0,0,0
2019-12-18 17:30:00+00:00,5.3339,5.3339,5.3339,5.3339,0,0,0
2019-12-18 17:35:00+00:00,5.3347,5.3347,5.3347,5.3347,0,0,0
2019-12-18 17:40:00+00:00,5.3342,5.3342,5.3342,5.3342,0,0,0
2019-12-18 17:45:00+00:00,5.335,5.335,5.335,5.335,0,0,0
2019-12-18 17:50:00+00:00,5.3351,5.3351,5.3351,5.3351,0,0,0
