Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.8824,10.8824,10.8824,10.8824,0,0,0
2019-12-18 16:03:00+00:00,10.8844,10.8844,10.8844,10.8844,0,0,0
2019-12-18 16:06:00+00:00,10.8914,10.8914,10.8914,10.8914,0,0,0
2019-12-18 16:09:00+00:00,10.8916,10.8916,10.8916,10.8916,0,0,0
2019-12-18 16:12:00+00:00,10.8962,10.8962,10.8962,10.8962,0,0,0
2019-12-18 16:15:00+00:00,10.8924,10.8924,10.8924,10.8924,0,0,0
2019-12-18 16:18:00+00:00,10.897,10.897,10.897,10.897,0,0,0
2019-12-18 16:24:00+00:00,10.8996,10.8996,10.8996,10.8996,0,0,0
2019-12-18 16:27:00+00:00,10.8968,10.8968,10.8968,10.8968,0,0,0
2019-12-18 16:30:00+00:00,10.8962,10.8962,10.8962,10.8962,0,0,0
2019-12-18 16:33:00+00:00,10.9034,10.9034,10.9034,10.9034,0,0,0
2019-12-18 16:36:00+00:00,10.9096,10.9096,10.9096,10.9096,0,0,0
2019-12-18 16:39:00+00:00,10.9042,10.9042,10.9042,10.9042,0,0,0
2019-12-18 16:42:00+00:00,10.9006,10.9006,10.9006,10.9006,0,0,0
2019-12-18 16:45:00+00:00,10.9012,10.9012,10.9012,10.9012,0,0,0
2019-12-18 16:48:00+00:00,10.906,10.906,10.906,10.906,0,0,0
2019-12-18 16:51:00+00:00,10.9056,10.9056,10.9056,10.9056,0,0,0
2019-12-18 16:54:00+00:00,10.9062,10.9062,10.9062,10.9062,0,0,0
2019-12-18 16:57:00+00:00,10.9055,10.9055,10.9055,10.9055,0,0,0
2019-12-18 17:00:00+00:00,10.9054,10.9054,10.9054,10.9054,0,0,0
2019-12-18 17:03:00+00:00,10.9016,10.9016,10.9016,10.9016,0,0,0
2019-12-18 17:06:00+00:00,10.898,10.898,10.898,10.898,0,0,0
2019-12-18 17:09:00+00:00,10.8828,10.8828,10.8828,10.8828,0,0,0
2019-12-18 17:12:00+00:00,10.8853,10.8853,10.8853,10.8853,0,0,0
2019-12-18 17:21:00+00:00,10.8849,10.8849,10.8849,10.8849,0,0,0
2019-12-18 17:24:00+00:00,10.8878,10.8878,10.8878,10.8878,0,0,0
