Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2808.3999,2808.3999,2808.3999,2808.3999,0,0,0
2019-12-18 16:40:00+00:00,2807.7,2807.7,2807.7,2807.7,0,0,0
2019-12-18 16:45:00+00:00,2804.8,2804.8,2804.8,2804.8,0,0,0
2019-12-18 16:50:00+00:00,2805.0,2805.0,2805.0,2805.0,0,0,0
2019-12-18 16:55:00+00:00,2804.2,2804.2,2804.2,2804.2,0,0,0
2019-12-18 17:00:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 17:05:00+00:00,2804.5,2804.5,2804.5,2804.5,0,0,0
2019-12-18 17:10:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 17:20:00+00:00,2803.5,2803.5,2803.5,2803.5,0,0,0
2019-12-18 17:30:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 17:35:00+00:00,2804.2,2804.2,2804.2,2804.2,0,0,0
2019-12-18 17:40:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 17:45:00+00:00,2804.3999,2804.3999,2804.3999,2804.3999,0,0,0
2019-12-18 17:50:00+00:00,2804.3,2804.3,2804.3,2804.3,0,0,0
2019-12-18 17:55:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 20:00:00+00:00,2805.0,2805.0,2805.0,2805.0,0,0,0
2019-12-18 20:05:00+00:00,2804.1001,2804.1001,2804.1001,2804.1001,0,0,0
2019-12-18 20:10:00+00:00,2804.3,2804.3,2804.3,2804.3,0,0,0
2019-12-18 20:15:00+00:00,2804.0,2804.0,2804.0,2804.0,0,0,0
2019-12-18 20:20:00+00:00,2804.5,2804.5,2804.5,2804.5,0,0,0
2019-12-18 20:25:00+00:00,2804.3,2804.3,2804.3,2804.3,0,0,0
2019-12-18 21:15:00+00:00,2805.6001,2805.6001,2805.6001,2805.6001,0,0,0
2019-12-18 21:20:00+00:00,2805.2,2805.2,2805.2,2805.2,0,0,0
2019-12-18 21:25:00+00:00,2805.7,2805.7,2805.7,2805.7,0,0,0
2019-12-18 21:30:00+00:00,2805.8,2805.8,2805.8,2805.8,0,0,0
2019-12-18 21:35:00+00:00,2805.8999,2805.8999,2805.8999,2805.8999,0,0,0
2019-12-18 21:40:00+00:00,2806.0,2806.0,2806.0,2806.0,0,0,0
2019-12-18 21:45:00+00:00,2806.1001,2806.1001,2806.1001,2806.1001,0,0,0
2019-12-18 21:50:00+00:00,2805.1001,2805.1001,2805.1001,2805.1001,0,0,0
