Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:45:00+00:00,5.0978,5.0978,5.0978,5.0978,0,0,0
2019-12-23 07:50:00+00:00,5.0986,5.0986,5.0986,5.0986,0,0,0
2019-12-23 07:55:00+00:00,5.098,5.098,5.098,5.098,0,0,0
2019-12-23 08:00:00+00:00,5.0991,5.0991,5.0991,5.0991,0,0,0
2019-12-23 08:05:00+00:00,5.0983,5.0983,5.0983,5.0983,0,0,0
2019-12-23 08:10:00+00:00,5.1003,5.1003,5.1003,5.1003,0,0,0
2019-12-23 08:15:00+00:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-23 08:20:00+00:00,5.1032,5.1032,5.1032,5.1032,0,0,0
2019-12-23 08:25:00+00:00,5.1008,5.1008,5.1008,5.1008,0,0,0
2019-12-23 08:30:00+00:00,5.1028,5.1028,5.1028,5.1028,0,0,0
2019-12-23 08:35:00+00:00,5.1025,5.1025,5.1025,5.1025,0,0,0
2019-12-23 08:40:00+00:00,5.1008,5.1008,5.1008,5.1008,0,0,0
2019-12-23 08:45:00+00:00,5.1009,5.1009,5.1009,5.1009,0,0,0
2019-12-23 08:50:00+00:00,5.1012,5.1012,5.1012,5.1012,0,0,0
2019-12-23 08:55:00+00:00,5.102,5.102,5.102,5.102,0,0,0
2019-12-23 09:00:00+00:00,5.1023,5.1023,5.1023,5.1023,0,0,0
2019-12-23 09:05:00+00:00,5.1041,5.1041,5.1041,5.1041,0,0,0
2019-12-23 09:10:00+00:00,5.1032,5.1032,5.1032,5.1032,0,0,0
2019-12-23 09:15:00+00:00,5.1044,5.1044,5.1044,5.1044,0,0,0
2019-12-23 09:20:00+00:00,5.1036,5.1036,5.1036,5.1036,0,0,0
2019-12-23 09:25:00+00:00,5.1028,5.1028,5.1028,5.1028,0,0,0
2019-12-23 09:30:00+00:00,5.1025,5.1025,5.1025,5.1025,0,0,0
2019-12-23 09:35:00+00:00,5.1035,5.1035,5.1035,5.1035,0,0,0
2019-12-23 09:40:00+00:00,5.103,5.103,5.103,5.103,0,0,0
2019-12-23 09:45:00+00:00,5.1017,5.1017,5.1017,5.1017,0,0,0
2019-12-23 09:50:00+00:00,5.105,5.105,5.105,5.105,0,0,0
2019-12-23 09:55:00+00:00,5.1009,5.1009,5.1009,5.1009,0,0,0
2019-12-23 10:00:00+00:00,5.1016,5.1016,5.1016,5.1016,0,0,0
2019-12-23 10:05:00+00:00,5.1046,5.1046,5.1046,5.1046,0,0,0
2019-12-23 10:10:00+00:00,5.1025,5.1025,5.1025,5.1025,0,0,0
2019-12-23 10:20:00+00:00,5.1029,5.1029,5.1029,5.1029,0,0,0
2019-12-23 10:25:00+00:00,5.1036,5.1036,5.1036,5.1036,0,0,0
2019-12-23 10:30:00+00:00,5.1048,5.1048,5.1048,5.1048,0,0,0
2019-12-23 10:35:00+00:00,5.1036,5.1036,5.1036,5.1036,0,0,0
2019-12-23 10:40:00+00:00,5.102,5.102,5.102,5.102,0,0,0
2019-12-23 10:45:00+00:00,5.1017,5.1017,5.1017,5.1017,0,0,0
2019-12-23 10:50:00+00:00,5.1033,5.1033,5.1033,5.1033,0,0,0
