Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,348.393,348.393,348.393,348.393,0,0,0
2019-12-18 18:00:00+00:00,348.331,348.331,348.331,348.331,0,0,0
2019-12-18 18:05:00+00:00,348.331,348.331,348.331,348.331,0,0,0
2019-12-18 18:10:00+00:00,348.232,348.232,348.232,348.232,0,0,0
2019-12-18 18:15:00+00:00,348.232,348.232,348.232,348.232,0,0,0
2019-12-18 18:20:00+00:00,348.232,348.232,348.232,348.232,0,0,0
2019-12-18 18:25:00+00:00,348.282,348.282,348.282,348.282,0,0,0
2019-12-18 22:00:00+00:00,347.431,347.431,347.431,347.431,0,0,0
2019-12-18 22:05:00+00:00,347.431,347.431,347.431,347.431,0,0,0
2019-12-18 22:10:00+00:00,347.464,347.464,347.464,347.464,0,0,0
2019-12-18 22:15:00+00:00,347.464,347.464,347.464,347.464,0,0,0
2019-12-18 22:20:00+00:00,347.464,347.464,347.464,347.464,0,0,0
2019-12-18 22:25:00+00:00,347.562,347.562,347.562,347.562,0,0,0
2019-12-18 22:30:00+00:00,347.464,347.464,347.464,347.464,0,0,0
2019-12-19 05:05:00+00:00,346.711,346.711,346.711,346.711,0,0,0
2019-12-19 05:10:00+00:00,346.711,346.711,346.711,346.711,0,0,0
2019-12-19 05:15:00+00:00,346.711,346.711,346.711,346.711,0,0,0
2019-12-19 05:20:00+00:00,346.711,346.711,346.711,346.711,0,0,0
2019-12-19 05:25:00+00:00,346.826,346.826,346.826,346.826,0,0,0
2019-12-19 05:30:00+00:00,346.793,346.793,346.793,346.793,0,0,0
2019-12-19 05:35:00+00:00,346.793,346.793,346.793,346.793,0,0,0
2019-12-19 08:30:00+00:00,346.7506,346.7506,346.7506,346.7506,0,0,0
2019-12-19 14:50:00+00:00,347.968,347.968,347.968,347.968,0,0,0
2019-12-19 14:55:00+00:00,347.968,347.968,347.968,347.968,0,0,0
2019-12-19 15:00:00+00:00,347.968,347.968,347.968,347.968,0,0,0
2019-12-19 15:05:00+00:00,347.951,347.951,347.951,347.951,0,0,0
2019-12-19 15:10:00+00:00,347.935,347.935,347.935,347.935,0,0,0
2019-12-19 15:15:00+00:00,347.935,347.935,347.935,347.935,0,0,0
2019-12-19 20:20:00+00:00,346.824,346.824,346.824,346.824,0,0,0
2019-12-19 20:25:00+00:00,346.824,346.824,346.824,346.824,0,0,0
2019-12-19 20:30:00+00:00,346.824,346.824,346.824,346.824,0,0,0
2019-12-19 20:35:00+00:00,347.103,347.103,347.103,347.103,0,0,0
2019-12-19 20:40:00+00:00,347.103,347.103,347.103,347.103,0,0,0
2019-12-19 20:45:00+00:00,347.103,347.103,347.103,347.103,0,0,0
2019-12-19 21:05:00+00:00,346.988,346.988,346.988,346.988,0,0,0
2019-12-19 21:10:00+00:00,347.169,347.169,347.169,347.169,0,0,0
2019-12-19 21:15:00+00:00,347.169,347.169,347.169,347.169,0,0,0
2019-12-19 21:20:00+00:00,346.89,346.89,346.89,346.89,0,0,0
2019-12-19 21:25:00+00:00,346.89,346.89,346.89,346.89,0,0,0
2019-12-19 21:30:00+00:00,346.89,346.89,346.89,346.89,0,0,0
2019-12-19 22:00:00+00:00,347.235,347.235,347.235,347.235,0,0,0
2019-12-19 22:05:00+00:00,347.054,347.054,347.054,347.054,0,0,0
2019-12-19 22:10:00+00:00,347.037,347.037,347.037,347.037,0,0,0
2019-12-19 22:15:00+00:00,347.037,347.037,347.037,347.037,0,0,0
2019-12-19 22:20:00+00:00,347.12,347.12,347.12,347.12,0,0,0
2019-12-19 22:25:00+00:00,347.12,347.12,347.12,347.12,0,0,0
2019-12-19 22:30:00+00:00,347.12,347.12,347.12,347.12,0,0,0
2019-12-20 05:10:00+00:00,346.859,346.859,346.859,346.859,0,0,0
2019-12-20 05:15:00+00:00,346.859,346.859,346.859,346.859,0,0,0
