Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,34.6351,34.6351,34.6351,34.6351,0,0,0
2019-12-18 20:20:00+00:00,34.634,34.634,34.634,34.634,0,0,0
2019-12-18 20:25:00+00:00,34.6321,34.6321,34.6321,34.6321,0,0,0
2019-12-18 20:30:00+00:00,34.6375,34.6375,34.6375,34.6375,0,0,0
2019-12-18 20:35:00+00:00,34.6374,34.6374,34.6374,34.6374,0,0,0
2019-12-18 20:40:00+00:00,34.6382,34.6382,34.6382,34.6382,0,0,0
2019-12-19 06:10:00+00:00,34.4917,34.4917,34.4917,34.4917,0,0,0
2019-12-19 06:15:00+00:00,34.4886,34.4886,34.4886,34.4886,0,0,0
2019-12-19 06:20:00+00:00,34.4916,34.4916,34.4916,34.4916,0,0,0
2019-12-19 06:25:00+00:00,34.4907,34.4907,34.4907,34.4907,0,0,0
2019-12-19 06:30:00+00:00,34.4887,34.4887,34.4887,34.4887,0,0,0
2019-12-19 06:35:00+00:00,34.485,34.485,34.485,34.485,0,0,0
2019-12-19 17:35:00+00:00,34.8414,34.8414,34.8414,34.8414,0,0,0
2019-12-19 17:40:00+00:00,34.8322,34.8322,34.8322,34.8322,0,0,0
2019-12-19 17:45:00+00:00,34.8427,34.8427,34.8427,34.8427,0,0,0
2019-12-19 17:50:00+00:00,34.8446,34.8446,34.8446,34.8446,0,0,0
2019-12-19 17:55:00+00:00,34.8446,34.8446,34.8446,34.8446,0,0,0
2019-12-19 18:00:00+00:00,34.8361,34.8361,34.8361,34.8361,0,0,0
2019-12-20 06:55:00+00:00,34.5218,34.5218,34.5218,34.5218,0,0,0
2019-12-20 07:00:00+00:00,34.5272,34.5272,34.5272,34.5272,0,0,0
2019-12-20 07:05:00+00:00,34.5414,34.5414,34.5414,34.5414,0,0,0
2019-12-20 07:10:00+00:00,34.5461,34.5461,34.5461,34.5461,0,0,0
2019-12-20 07:15:00+00:00,34.5358,34.5358,34.5358,34.5358,0,0,0
2019-12-20 07:20:00+00:00,34.5349,34.5349,34.5349,34.5349,0,0,0
2019-12-20 17:35:00+00:00,34.6632,34.6632,34.6632,34.6632,0,0,0
2019-12-20 17:40:00+00:00,34.6777,34.6777,34.6777,34.6777,0,0,0
2019-12-20 17:45:00+00:00,34.6801,34.6801,34.6801,34.6801,0,0,0
2019-12-20 17:50:00+00:00,34.6808,34.6808,34.6808,34.6808,0,0,0
2019-12-20 17:55:00+00:00,34.6785,34.6785,34.6785,34.6785,0,0,0
2019-12-20 18:00:00+00:00,34.671,34.671,34.671,34.671,0,0,0
2019-12-20 18:05:00+00:00,34.6812,34.6812,34.6812,34.6812,0,0,0
2019-12-23 20:25:00+00:00,34.7381,34.7381,34.7381,34.7381,0,0,0
2019-12-23 20:30:00+00:00,34.7326,34.7326,34.7326,34.7326,0,0,0
2019-12-23 20:35:00+00:00,34.741,34.741,34.741,34.741,0,0,0
2019-12-23 20:40:00+00:00,34.7394,34.7394,34.7394,34.7394,0,0,0
2019-12-23 20:45:00+00:00,34.7407,34.7407,34.7407,34.7407,0,0,0
2019-12-23 20:50:00+00:00,34.7385,34.7385,34.7385,34.7385,0,0,0
2019-12-24 05:25:00+00:00,34.4189,34.4189,34.4189,34.4189,0,0,0
2019-12-24 05:30:00+00:00,34.4183,34.4183,34.4183,34.4183,0,0,0
2019-12-24 05:35:00+00:00,34.4225,34.4225,34.4225,34.4225,0,0,0
2019-12-24 05:40:00+00:00,34.4217,34.4217,34.4217,34.4217,0,0,0
2019-12-24 05:45:00+00:00,34.4216,34.4216,34.4216,34.4216,0,0,0
