Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6815.6104,6815.6104,6815.6104,6815.6104,0,0,0
2019-12-18 16:01:00+00:00,6832.1519,6832.1519,6832.1519,6832.1519,0,0,0
2019-12-18 16:02:00+00:00,6835.2588,6835.2588,6835.2588,6835.2588,0,0,0
2019-12-18 16:03:00+00:00,6849.0806,6849.0806,6849.0806,6849.0806,0,0,0
2019-12-18 16:04:00+00:00,6841.4922,6841.4922,6841.4922,6841.4922,0,0,0
2019-12-18 16:05:00+00:00,6844.814,6844.814,6844.814,6844.814,0,0,0
2019-12-18 16:06:00+00:00,6844.938,6844.938,6844.938,6844.938,0,0,0
2019-12-18 16:07:00+00:00,6836.4312,6836.4312,6836.4312,6836.4312,0,0,0
2019-12-18 16:08:00+00:00,6836.5693,6836.5693,6836.5693,6836.5693,0,0,0
2019-12-18 16:09:00+00:00,6831.9712,6831.9712,6831.9712,6831.9712,0,0,0
2019-12-18 16:10:00+00:00,6828.5483,6828.5483,6828.5483,6828.5483,0,0,0
2019-12-18 16:11:00+00:00,6825.5796,6825.5796,6825.5796,6825.5796,0,0,0
2019-12-18 16:12:00+00:00,6822.0703,6822.0703,6822.0703,6822.0703,0,0,0
2019-12-18 16:13:00+00:00,6813.2056,6813.2056,6813.2056,6813.2056,0,0,0
2019-12-18 16:14:00+00:00,6819.3086,6819.3086,6819.3086,6819.3086,0,0,0
2019-12-18 16:15:00+00:00,6821.2852,6821.2852,6821.2852,6821.2852,0,0,0
2019-12-18 16:16:00+00:00,6815.2017,6815.2017,6815.2017,6815.2017,0,0,0
2019-12-18 16:17:00+00:00,6818.9771,6818.9771,6818.9771,6818.9771,0,0,0
2019-12-18 16:18:00+00:00,6813.9609,6813.9609,6813.9609,6813.9609,0,0,0
2019-12-18 16:19:00+00:00,6812.2456,6812.2456,6812.2456,6812.2456,0,0,0
2019-12-18 16:20:00+00:00,6809.3696,6809.3696,6809.3696,6809.3696,0,0,0
2019-12-18 16:21:00+00:00,6813.2798,6813.2798,6813.2798,6813.2798,0,0,0
2019-12-18 16:22:00+00:00,6807.9507,6807.9507,6807.9507,6807.9507,0,0,0
