Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.1294,7.1294,7.1294,7.1294,0,0,0
2019-12-18 16:05:00+00:00,7.1307,7.1307,7.1307,7.1307,0,0,0
2019-12-18 16:10:00+00:00,7.1302,7.1302,7.1302,7.1302,0,0,0
2019-12-18 16:20:00+00:00,7.1294,7.1294,7.1294,7.1294,0,0,0
2019-12-18 16:25:00+00:00,7.1315,7.1315,7.1315,7.1315,0,0,0
2019-12-18 16:30:00+00:00,7.1332,7.1332,7.1332,7.1332,0,0,0
2019-12-18 16:35:00+00:00,7.1344,7.1344,7.1344,7.1344,0,0,0
2019-12-18 16:40:00+00:00,7.134,7.134,7.134,7.134,0,0,0
2019-12-18 16:50:00+00:00,7.1324,7.1324,7.1324,7.1324,0,0,0
2019-12-18 16:55:00+00:00,7.1313,7.1313,7.1313,7.1313,0,0,0
2019-12-18 17:00:00+00:00,7.1289,7.1289,7.1289,7.1289,0,0,0
2019-12-18 17:05:00+00:00,7.1307,7.1307,7.1307,7.1307,0,0,0
2019-12-18 17:10:00+00:00,7.1335,7.1335,7.1335,7.1335,0,0,0
2019-12-18 17:15:00+00:00,7.1339,7.1339,7.1339,7.1339,0,0,0
2019-12-18 17:20:00+00:00,7.1358,7.1358,7.1358,7.1358,0,0,0
2019-12-18 17:25:00+00:00,7.1383,7.1383,7.1383,7.1383,0,0,0
2019-12-18 17:30:00+00:00,7.1356,7.1356,7.1356,7.1356,0,0,0
2019-12-18 17:35:00+00:00,7.1361,7.1361,7.1361,7.1361,0,0,0
2019-12-18 17:40:00+00:00,7.1358,7.1358,7.1358,7.1358,0,0,0
2019-12-18 17:45:00+00:00,7.1345,7.1345,7.1345,7.1345,0,0,0
2019-12-18 17:50:00+00:00,7.135,7.135,7.135,7.135,0,0,0
2019-12-18 17:55:00+00:00,7.1348,7.1348,7.1348,7.1348,0,0,0
2019-12-18 18:00:00+00:00,7.1386,7.1386,7.1386,7.1386,0,0,0
2019-12-18 18:05:00+00:00,7.1409,7.1409,7.1409,7.1409,0,0,0
2019-12-18 18:10:00+00:00,7.1413,7.1413,7.1413,7.1413,0,0,0
2019-12-18 18:15:00+00:00,7.1389,7.1389,7.1389,7.1389,0,0,0
2019-12-18 18:20:00+00:00,7.1382,7.1382,7.1382,7.1382,0,0,0
2019-12-18 18:25:00+00:00,7.1406,7.1406,7.1406,7.1406,0,0,0
2019-12-18 18:30:00+00:00,7.1402,7.1402,7.1402,7.1402,0,0,0
2019-12-18 18:35:00+00:00,7.1403,7.1403,7.1403,7.1403,0,0,0
2019-12-18 18:40:00+00:00,7.1393,7.1393,7.1393,7.1393,0,0,0
2019-12-18 18:45:00+00:00,7.1392,7.1392,7.1392,7.1392,0,0,0
2019-12-18 18:50:00+00:00,7.1398,7.1398,7.1398,7.1398,0,0,0
2019-12-18 18:55:00+00:00,7.1393,7.1393,7.1393,7.1393,0,0,0
2019-12-18 19:00:00+00:00,7.1379,7.1379,7.1379,7.1379,0,0,0
2019-12-18 19:05:00+00:00,7.1376,7.1376,7.1376,7.1376,0,0,0
2019-12-18 19:10:00+00:00,7.1372,7.1372,7.1372,7.1372,0,0,0
2019-12-18 19:15:00+00:00,7.1373,7.1373,7.1373,7.1373,0,0,0
2019-12-18 19:20:00+00:00,7.1385,7.1385,7.1385,7.1385,0,0,0
2019-12-18 19:25:00+00:00,7.1382,7.1382,7.1382,7.1382,0,0,0
2019-12-18 19:30:00+00:00,7.1393,7.1393,7.1393,7.1393,0,0,0
2019-12-18 19:35:00+00:00,7.1396,7.1396,7.1396,7.1396,0,0,0
2019-12-18 19:40:00+00:00,7.1396,7.1396,7.1396,7.1396,0,0,0
2019-12-18 19:45:00+00:00,7.1392,7.1392,7.1392,7.1392,0,0,0
2019-12-18 19:50:00+00:00,7.1388,7.1388,7.1388,7.1388,0,0,0
2019-12-18 19:55:00+00:00,7.1382,7.1382,7.1382,7.1382,0,0,0
2019-12-18 20:00:00+00:00,7.1388,7.1388,7.1388,7.1388,0,0,0
2019-12-18 20:05:00+00:00,7.1405,7.1405,7.1405,7.1405,0,0,0
2019-12-18 20:10:00+00:00,7.1406,7.1406,7.1406,7.1406,0,0,0
2019-12-18 20:15:00+00:00,7.1406,7.1406,7.1406,7.1406,0,0,0
2019-12-18 20:20:00+00:00,7.1406,7.1406,7.1406,7.1406,0,0,0
2019-12-18 20:25:00+00:00,7.1404,7.1404,7.1404,7.1404,0,0,0
2019-12-18 20:30:00+00:00,7.1402,7.1402,7.1402,7.1402,0,0,0
2019-12-18 20:35:00+00:00,7.1381,7.1381,7.1381,7.1381,0,0,0
2019-12-18 20:40:00+00:00,7.1387,7.1387,7.1387,7.1387,0,0,0
2019-12-18 20:45:00+00:00,7.1384,7.1384,7.1384,7.1384,0,0,0
2019-12-18 20:50:00+00:00,7.1381,7.1381,7.1381,7.1381,0,0,0
2019-12-18 20:55:00+00:00,7.1389999999999985,7.1389999999999985,7.1389999999999985,7.1389999999999985,0,0,0
2019-12-18 21:00:00+00:00,7.1403,7.1403,7.1403,7.1403,0,0,0
2019-12-18 21:05:00+00:00,7.1382,7.1382,7.1382,7.1382,0,0,0
2019-12-18 21:10:00+00:00,7.1386,7.1386,7.1386,7.1386,0,0,0
2019-12-18 21:15:00+00:00,7.1381,7.1381,7.1381,7.1381,0,0,0
2019-12-18 21:20:00+00:00,7.1369,7.1369,7.1369,7.1369,0,0,0
2019-12-18 21:25:00+00:00,7.1372,7.1372,7.1372,7.1372,0,0,0
2019-12-18 21:30:00+00:00,7.1373,7.1373,7.1373,7.1373,0,0,0
2019-12-18 21:35:00+00:00,7.1372,7.1372,7.1372,7.1372,0,0,0
2019-12-18 21:40:00+00:00,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0,0
2019-12-18 21:45:00+00:00,7.1385,7.1385,7.1385,7.1385,0,0,0
2019-12-18 21:50:00+00:00,7.1381,7.1381,7.1381,7.1381,0,0,0
2019-12-18 21:55:00+00:00,7.1393,7.1393,7.1393,7.1393,0,0,0
2019-12-18 22:00:00+00:00,7.1365,7.1365,7.1365,7.1365,0,0,0
2019-12-18 22:25:00+00:00,7.1371,7.1371,7.1371,7.1371,0,0,0
2019-12-18 22:30:00+00:00,7.1367,7.1367,7.1367,7.1367,0,0,0
2019-12-18 22:35:00+00:00,7.1354,7.1354,7.1354,7.1354,0,0,0
2019-12-18 22:40:00+00:00,7.1353,7.1353,7.1353,7.1353,0,0,0
2019-12-18 22:45:00+00:00,7.1352,7.1352,7.1352,7.1352,0,0,0
2019-12-18 22:50:00+00:00,7.1356,7.1356,7.1356,7.1356,0,0,0
2019-12-18 22:55:00+00:00,7.135,7.135,7.135,7.135,0,0,0
