Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,276.392,276.392,276.392,276.392,0,0,0
2019-12-18 18:20:00+00:00,276.441,276.441,276.441,276.441,0,0,0
2019-12-18 18:25:00+00:00,276.413,276.413,276.413,276.413,0,0,0
2019-12-18 18:30:00+00:00,276.41900000000004,276.41900000000004,276.41900000000004,276.41900000000004,0,0,0
2019-12-18 18:35:00+00:00,276.483,276.483,276.483,276.483,0,0,0
2019-12-18 18:40:00+00:00,276.452,276.452,276.452,276.452,0,0,0
2019-12-18 21:50:00+00:00,275.626,275.626,275.626,275.626,0,0,0
2019-12-18 21:55:00+00:00,275.615,275.615,275.615,275.615,0,0,0
2019-12-18 22:00:00+00:00,275.547,275.547,275.547,275.547,0,0,0
2019-12-18 22:05:00+00:00,275.59,275.59,275.59,275.59,0,0,0
2019-12-18 22:10:00+00:00,275.577,275.577,275.577,275.577,0,0,0
2019-12-18 22:15:00+00:00,275.556,275.556,275.556,275.556,0,0,0
2019-12-19 15:00:00+00:00,276.315,276.315,276.315,276.315,0,0,0
2019-12-19 15:05:00+00:00,276.343,276.343,276.343,276.343,0,0,0
2019-12-19 15:10:00+00:00,276.35200000000003,276.35200000000003,276.35200000000003,276.35200000000003,0,0,0
2019-12-19 15:15:00+00:00,276.247,276.247,276.247,276.247,0,0,0
2019-12-19 15:20:00+00:00,276.204,276.204,276.204,276.204,0,0,0
2019-12-19 15:25:00+00:00,276.187,276.187,276.187,276.187,0,0,0
2019-12-19 20:25:00+00:00,275.435,275.435,275.435,275.435,0,0,0
2019-12-19 20:30:00+00:00,275.408,275.408,275.408,275.408,0,0,0
2019-12-19 20:35:00+00:00,275.395,275.395,275.395,275.395,0,0,0
2019-12-19 20:40:00+00:00,275.371,275.371,275.371,275.371,0,0,0
2019-12-19 20:45:00+00:00,275.372,275.372,275.372,275.372,0,0,0
2019-12-19 20:50:00+00:00,275.368,275.368,275.368,275.368,0,0,0
2019-12-20 15:15:00+00:00,275.178,275.178,275.178,275.178,0,0,0
2019-12-20 15:20:00+00:00,275.217,275.217,275.217,275.217,0,0,0
2019-12-20 15:25:00+00:00,275.211,275.211,275.211,275.211,0,0,0
2019-12-20 15:30:00+00:00,275.196,275.196,275.196,275.196,0,0,0
2019-12-20 15:35:00+00:00,275.198,275.198,275.198,275.198,0,0,0
2019-12-20 15:40:00+00:00,275.12,275.12,275.12,275.12,0,0,0
2019-12-20 21:05:00+00:00,275.48400000000004,275.48400000000004,275.48400000000004,275.48400000000004,0,0,0
2019-12-20 21:10:00+00:00,275.473,275.473,275.473,275.473,0,0,0
2019-12-20 21:15:00+00:00,275.482,275.482,275.482,275.482,0,0,0
2019-12-20 21:20:00+00:00,275.47900000000004,275.47900000000004,275.47900000000004,275.47900000000004,0,0,0
2019-12-20 21:25:00+00:00,275.518,275.518,275.518,275.518,0,0,0
2019-12-20 21:30:00+00:00,275.57,275.57,275.57,275.57,0,0,0
2019-12-23 20:05:00+00:00,274.83,274.83,274.83,274.83,0,0,0
2019-12-23 20:10:00+00:00,274.851,274.851,274.851,274.851,0,0,0
2019-12-23 20:15:00+00:00,274.761,274.761,274.761,274.761,0,0,0
2019-12-23 20:20:00+00:00,274.821,274.821,274.821,274.821,0,0,0
2019-12-23 20:25:00+00:00,274.773,274.773,274.773,274.773,0,0,0
2019-12-23 20:30:00+00:00,274.911,274.911,274.911,274.911,0,0,0
2019-12-24 18:25:00+00:00,275.35400000000004,275.35400000000004,275.35400000000004,275.35400000000004,0,0,0
2019-12-24 18:30:00+00:00,275.308,275.308,275.308,275.308,0,0,0
2019-12-24 18:35:00+00:00,275.315,275.315,275.315,275.315,0,0,0
2019-12-24 18:40:00+00:00,275.309,275.309,275.309,275.309,0,0,0
2019-12-24 18:45:00+00:00,275.35900000000004,275.35900000000004,275.35900000000004,275.35900000000004,0,0,0
2019-12-24 18:50:00+00:00,275.333,275.333,275.333,275.333,0,0,0
2019-12-24 18:25:00+00:00,275.35400000000004,275.35400000000004,275.35400000000004,275.35400000000004,0,0,0
2019-12-24 18:30:00+00:00,275.308,275.308,275.308,275.308,0,0,0
2019-12-24 18:35:00+00:00,275.315,275.315,275.315,275.315,0,0,0
2019-12-24 18:40:00+00:00,275.309,275.309,275.309,275.309,0,0,0
2019-12-24 18:45:00+00:00,275.35900000000004,275.35900000000004,275.35900000000004,275.35900000000004,0,0,0
2019-12-24 18:50:00+00:00,275.33299999999997,275.33299999999997,275.33299999999997,275.33299999999997,0,0,0
2019-12-26 15:40:00+00:00,275.481,275.481,275.481,275.481,0,0,0
2019-12-26 15:45:00+00:00,275.465,275.465,275.465,275.465,0,0,0
2019-12-26 15:50:00+00:00,275.505,275.505,275.505,275.505,0,0,0
2019-12-26 15:55:00+00:00,275.67,275.67,275.67,275.67,0,0,0
2019-12-26 16:00:00+00:00,275.528,275.528,275.528,275.528,0,0,0
2019-12-26 16:05:00+00:00,275.399,275.399,275.399,275.399,0,0,0
2019-12-27 17:05:00+00:00,277.27099999999996,277.27099999999996,277.27099999999996,277.27099999999996,0,0,0
2019-12-27 17:10:00+00:00,277.33,277.33,277.33,277.33,0,0,0
