Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.5092,4.5092,4.5092,4.5092,0,0,0
2019-12-18 16:05:00+00:00,4.5096,4.5096,4.5096,4.5096,0,0,0
2019-12-18 16:10:00+00:00,4.5126,4.5126,4.5126,4.5126,0,0,0
2019-12-18 16:20:00+00:00,4.513,4.513,4.513,4.513,0,0,0
2019-12-18 16:25:00+00:00,4.5134,4.5134,4.5134,4.5134,0,0,0
2019-12-18 16:30:00+00:00,4.5177,4.5177,4.5177,4.5177,0,0,0
2019-12-18 16:35:00+00:00,4.5202,4.5202,4.5202,4.5202,0,0,0
2019-12-18 16:40:00+00:00,4.5161,4.5161,4.5161,4.5161,0,0,0
2019-12-18 16:50:00+00:00,4.5148,4.5148,4.5148,4.5148,0,0,0
2019-12-18 16:55:00+00:00,4.5146,4.5146,4.5146,4.5146,0,0,0
2019-12-18 17:00:00+00:00,4.5146,4.5146,4.5146,4.5146,0,0,0
2019-12-18 17:05:00+00:00,4.516,4.516,4.516,4.516,0,0,0
2019-12-18 17:10:00+00:00,4.5166,4.5166,4.5166,4.5166,0,0,0
2019-12-18 17:15:00+00:00,4.5178,4.5178,4.5178,4.5178,0,0,0
2019-12-18 17:20:00+00:00,4.5169,4.5169,4.5169,4.5169,0,0,0
2019-12-18 17:25:00+00:00,4.5156,4.5156,4.5156,4.5156,0,0,0
2019-12-18 17:30:00+00:00,4.516,4.516,4.516,4.516,0,0,0
2019-12-18 17:35:00+00:00,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0,0
2019-12-18 17:40:00+00:00,4.5152,4.5152,4.5152,4.5152,0,0,0
2019-12-18 17:45:00+00:00,4.5164,4.5164,4.5164,4.5164,0,0,0
2019-12-18 17:50:00+00:00,4.516,4.516,4.516,4.516,0,0,0
2019-12-18 17:55:00+00:00,4.513,4.513,4.513,4.513,0,0,0
2019-12-18 18:00:00+00:00,4.5158,4.5158,4.5158,4.5158,0,0,0
2019-12-18 18:05:00+00:00,4.5147,4.5147,4.5147,4.5147,0,0,0
2019-12-18 18:10:00+00:00,4.5149,4.5149,4.5149,4.5149,0,0,0
2019-12-18 18:15:00+00:00,4.5123,4.5123,4.5123,4.5123,0,0,0
2019-12-18 18:20:00+00:00,4.5103,4.5103,4.5103,4.5103,0,0,0
2019-12-18 18:25:00+00:00,4.5122,4.5122,4.5122,4.5122,0,0,0
2019-12-18 18:30:00+00:00,4.5139,4.5139,4.5139,4.5139,0,0,0
2019-12-18 18:35:00+00:00,4.5148,4.5148,4.5148,4.5148,0,0,0
2019-12-18 18:40:00+00:00,4.5152,4.5152,4.5152,4.5152,0,0,0
2019-12-18 18:45:00+00:00,4.5145,4.5145,4.5145,4.5145,0,0,0
2019-12-18 18:50:00+00:00,4.5148,4.5148,4.5148,4.5148,0,0,0
2019-12-18 18:55:00+00:00,4.515,4.515,4.515,4.515,0,0,0
2019-12-18 19:00:00+00:00,4.5184,4.5184,4.5184,4.5184,0,0,0
2019-12-18 19:05:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 19:10:00+00:00,4.5172,4.5172,4.5172,4.5172,0,0,0
2019-12-18 19:15:00+00:00,4.5169,4.5169,4.5169,4.5169,0,0,0
2019-12-18 19:20:00+00:00,4.519,4.519,4.519,4.519,0,0,0
2019-12-18 19:25:00+00:00,4.5166,4.5166,4.5166,4.5166,0,0,0
2019-12-18 19:30:00+00:00,4.519,4.519,4.519,4.519,0,0,0
2019-12-18 19:35:00+00:00,4.5208,4.5208,4.5208,4.5208,0,0,0
2019-12-18 19:40:00+00:00,4.5193,4.5193,4.5193,4.5193,0,0,0
2019-12-18 19:45:00+00:00,4.5179,4.5179,4.5179,4.5179,0,0,0
2019-12-18 19:50:00+00:00,4.5158,4.5158,4.5158,4.5158,0,0,0
2019-12-18 19:55:00+00:00,4.5147,4.5147,4.5147,4.5147,0,0,0
2019-12-18 20:00:00+00:00,4.5116,4.5116,4.5116,4.5116,0,0,0
2019-12-18 20:05:00+00:00,4.5114,4.5114,4.5114,4.5114,0,0,0
2019-12-18 20:10:00+00:00,4.5128,4.5128,4.5128,4.5128,0,0,0
2019-12-18 20:15:00+00:00,4.5138,4.5138,4.5138,4.5138,0,0,0
2019-12-18 20:20:00+00:00,4.5142,4.5142,4.5142,4.5142,0,0,0
2019-12-18 20:25:00+00:00,4.5163,4.5163,4.5163,4.5163,0,0,0
2019-12-18 20:30:00+00:00,4.5148,4.5148,4.5148,4.5148,0,0,0
2019-12-18 20:35:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 20:40:00+00:00,4.5161,4.5161,4.5161,4.5161,0,0,0
2019-12-18 20:45:00+00:00,4.5181,4.5181,4.5181,4.5181,0,0,0
2019-12-18 20:50:00+00:00,4.5191,4.5191,4.5191,4.5191,0,0,0
2019-12-18 20:55:00+00:00,4.5182,4.5182,4.5182,4.5182,0,0,0
2019-12-18 21:00:00+00:00,4.5216,4.5216,4.5216,4.5216,0,0,0
2019-12-18 21:05:00+00:00,4.5165,4.5165,4.5165,4.5165,0,0,0
2019-12-18 21:10:00+00:00,4.5186,4.5186,4.5186,4.5186,0,0,0
2019-12-18 21:15:00+00:00,4.5163,4.5163,4.5163,4.5163,0,0,0
2019-12-18 21:20:00+00:00,4.516,4.516,4.516,4.516,0,0,0
2019-12-18 21:25:00+00:00,4.5144,4.5144,4.5144,4.5144,0,0,0
2019-12-18 21:30:00+00:00,4.5161,4.5161,4.5161,4.5161,0,0,0
2019-12-18 21:35:00+00:00,4.5158,4.5158,4.5158,4.5158,0,0,0
2019-12-18 21:40:00+00:00,4.5158,4.5158,4.5158,4.5158,0,0,0
2019-12-18 21:45:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 21:50:00+00:00,4.5151,4.5151,4.5151,4.5151,0,0,0
2019-12-18 21:55:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 22:25:00+00:00,4.5134,4.5134,4.5134,4.5134,0,0,0
2019-12-18 22:30:00+00:00,4.5139,4.5139,4.5139,4.5139,0,0,0
2019-12-18 22:35:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 22:40:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 22:45:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 22:50:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 22:55:00+00:00,4.5162,4.5162,4.5162,4.5162,0,0,0
2019-12-18 23:00:00+00:00,4.5167,4.5167,4.5167,4.5167,0,0,0
2019-12-19 06:30:00+00:00,4.5209,4.5209,4.5209,4.5209,0,0,0
2019-12-19 06:35:00+00:00,4.5211,4.5211,4.5211,4.5211,0,0,0
2019-12-19 06:40:00+00:00,4.5209,4.5209,4.5209,4.5209,0,0,0
2019-12-19 06:45:00+00:00,4.5209,4.5209,4.5209,4.5209,0,0,0
2019-12-19 06:50:00+00:00,4.5209,4.5209,4.5209,4.5209,0,0,0
2019-12-19 06:55:00+00:00,4.5209,4.5209,4.5209,4.5209,0,0,0
2019-12-19 07:00:00+00:00,4.5221,4.5221,4.5221,4.5221,0,0,0
2019-12-19 07:05:00+00:00,4.5218,4.5218,4.5218,4.5218,0,0,0
2019-12-19 07:10:00+00:00,4.5222,4.5222,4.5222,4.5222,0,0,0
2019-12-19 11:10:00+00:00,4.5228,4.5228,4.5228,4.5228,0,0,0
2019-12-19 11:15:00+00:00,4.5217,4.5217,4.5217,4.5217,0,0,0
2019-12-19 11:20:00+00:00,4.5206,4.5206,4.5206,4.5206,0,0,0
2019-12-19 11:25:00+00:00,4.5201,4.5201,4.5201,4.5201,0,0,0
2019-12-19 11:30:00+00:00,4.5198,4.5198,4.5198,4.5198,0,0,0
2019-12-19 11:35:00+00:00,4.5186,4.5186,4.5186,4.5186,0,0,0
2019-12-19 12:05:00+00:00,4.5267,4.5267,4.5267,4.5267,0,0,0
2019-12-19 12:10:00+00:00,4.5238,4.5238,4.5238,4.5238,0,0,0
2019-12-19 12:15:00+00:00,4.523,4.523,4.523,4.523,0,0,0
2019-12-19 12:20:00+00:00,4.5187,4.5187,4.5187,4.5187,0,0,0
2019-12-19 12:25:00+00:00,4.5112,4.5112,4.5112,4.5112,0,0,0
2019-12-19 12:30:00+00:00,4.5138,4.5138,4.5138,4.5138,0,0,0
2019-12-19 12:35:00+00:00,4.5134,4.5134,4.5134,4.5134,0,0,0
2019-12-19 12:40:00+00:00,4.5139,4.5139,4.5139,4.5139,0,0,0
2019-12-19 12:45:00+00:00,4.5149,4.5149,4.5149,4.5149,0,0,0
2019-12-19 12:50:00+00:00,4.5131,4.5131,4.5131,4.5131,0,0,0
2019-12-19 12:55:00+00:00,4.5135,4.5135,4.5135,4.5135,0,0,0
2019-12-19 13:00:00+00:00,4.5124,4.5124,4.5124,4.5124,0,0,0
2019-12-19 13:05:00+00:00,4.5156,4.5156,4.5156,4.5156,0,0,0
2019-12-19 13:10:00+00:00,4.5123,4.5123,4.5123,4.5123,0,0,0
2019-12-19 13:15:00+00:00,4.5141,4.5141,4.5141,4.5141,0,0,0
2019-12-19 13:20:00+00:00,4.5123,4.5123,4.5123,4.5123,0,0,0
2019-12-19 13:25:00+00:00,4.5102,4.5102,4.5102,4.5102,0,0,0
2019-12-19 13:30:00+00:00,4.5066,4.5066,4.5066,4.5066,0,0,0
2019-12-19 13:35:00+00:00,4.5109,4.5109,4.5109,4.5109,0,0,0
2019-12-19 13:40:00+00:00,4.5126,4.5126,4.5126,4.5126,0,0,0
2019-12-19 13:45:00+00:00,4.5106,4.5106,4.5106,4.5106,0,0,0
2019-12-19 13:50:00+00:00,4.511,4.511,4.511,4.511,0,0,0
2019-12-19 13:55:00+00:00,4.511,4.511,4.511,4.511,0,0,0
2019-12-19 14:00:00+00:00,4.5122,4.5122,4.5122,4.5122,0,0,0
2019-12-19 14:05:00+00:00,4.5126,4.5126,4.5126,4.5126,0,0,0
2019-12-19 14:10:00+00:00,4.5142,4.5142,4.5142,4.5142,0,0,0
2019-12-19 14:15:00+00:00,4.5134,4.5134,4.5134,4.5134,0,0,0
2019-12-19 14:20:00+00:00,4.5178,4.5178,4.5178,4.5178,0,0,0
2019-12-19 14:25:00+00:00,4.5217,4.5217,4.5217,4.5217,0,0,0
2019-12-19 14:30:00+00:00,4.5223,4.5223,4.5223,4.5223,0,0,0
2019-12-19 14:35:00+00:00,4.5194,4.5194,4.5194,4.5194,0,0,0
2019-12-19 14:40:00+00:00,4.5208,4.5208,4.5208,4.5208,0,0,0
2019-12-19 14:45:00+00:00,4.5173,4.5173,4.5173,4.5173,0,0,0
2019-12-19 14:50:00+00:00,4.5205,4.5205,4.5205,4.5205,0,0,0
2019-12-19 14:55:00+00:00,4.5187,4.5187,4.5187,4.5187,0,0,0
2019-12-19 15:00:00+00:00,4.5191,4.5191,4.5191,4.5191,0,0,0
2019-12-19 15:05:00+00:00,4.5201,4.5201,4.5201,4.5201,0,0,0
2019-12-19 15:10:00+00:00,4.5167,4.5167,4.5167,4.5167,0,0,0
2019-12-19 15:15:00+00:00,4.5153,4.5153,4.5153,4.5153,0,0,0
2019-12-19 15:20:00+00:00,4.5175,4.5175,4.5175,4.5175,0,0,0
2019-12-19 15:25:00+00:00,4.5167,4.5167,4.5167,4.5167,0,0,0
2019-12-19 15:30:00+00:00,4.5193,4.5193,4.5193,4.5193,0,0,0
2019-12-19 15:35:00+00:00,4.5161,4.5161,4.5161,4.5161,0,0,0
2019-12-19 15:40:00+00:00,4.5176,4.5176,4.5176,4.5176,0,0,0
2019-12-19 15:45:00+00:00,4.5187,4.5187,4.5187,4.5187,0,0,0
2019-12-19 15:50:00+00:00,4.5177,4.5177,4.5177,4.5177,0,0,0
2019-12-19 15:55:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-19 16:00:00+00:00,4.5198,4.5198,4.5198,4.5198,0,0,0
2019-12-19 16:05:00+00:00,4.5173,4.5173,4.5173,4.5173,0,0,0
2019-12-19 16:10:00+00:00,4.5184,4.5184,4.5184,4.5184,0,0,0
2019-12-19 16:15:00+00:00,4.5174,4.5174,4.5174,4.5174,0,0,0
2019-12-19 16:20:00+00:00,4.5185,4.5185,4.5185,4.5185,0,0,0
2019-12-19 16:25:00+00:00,4.5205,4.5205,4.5205,4.5205,0,0,0
2019-12-19 16:30:00+00:00,4.5176,4.5176,4.5176,4.5176,0,0,0
2019-12-19 16:35:00+00:00,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0,0
2019-12-19 16:40:00+00:00,4.5168,4.5168,4.5168,4.5168,0,0,0
2019-12-19 16:45:00+00:00,4.5167,4.5167,4.5167,4.5167,0,0,0
2019-12-19 16:50:00+00:00,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0,0
2019-12-19 16:55:00+00:00,4.5125,4.5125,4.5125,4.5125,0,0,0
