Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.6668,2.6668,2.6668,2.6668,0,0,0
2019-12-18 16:05:00+00:00,2.6673,2.6673,2.6673,2.6673,0,0,0
2019-12-18 16:10:00+00:00,2.6676,2.6676,2.6676,2.6676,0,0,0
2019-12-18 16:15:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 16:20:00+00:00,2.6678,2.6678,2.6678,2.6678,0,0,0
2019-12-18 16:25:00+00:00,2.6683,2.6683,2.6683,2.6683,0,0,0
2019-12-18 16:30:00+00:00,2.6671,2.6671,2.6671,2.6671,0,0,0
2019-12-18 16:35:00+00:00,2.6674,2.6674,2.6674,2.6674,0,0,0
2019-12-18 16:40:00+00:00,2.6668,2.6668,2.6668,2.6668,0,0,0
2019-12-18 16:45:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-18 16:50:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 16:55:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 17:00:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 17:05:00+00:00,2.6661,2.6661,2.6661,2.6661,0,0,0
2019-12-18 17:10:00+00:00,2.6649,2.6649,2.6649,2.6649,0,0,0
2019-12-18 17:20:00+00:00,2.664,2.664,2.664,2.664,0,0,0
2019-12-18 17:25:00+00:00,2.6642,2.6642,2.6642,2.6642,0,0,0
2019-12-18 17:30:00+00:00,2.6643,2.6643,2.6643,2.6643,0,0,0
2019-12-18 17:35:00+00:00,2.6646,2.6646,2.6646,2.6646,0,0,0
2019-12-18 17:40:00+00:00,2.6644,2.6644,2.6644,2.6644,0,0,0
2019-12-18 17:45:00+00:00,2.6648,2.6648,2.6648,2.6648,0,0,0
2019-12-18 17:50:00+00:00,2.6649,2.6649,2.6649,2.6649,0,0,0
2019-12-18 17:55:00+00:00,2.6646,2.6646,2.6646,2.6646,0,0,0
2019-12-18 18:00:00+00:00,2.6648,2.6648,2.6648,2.6648,0,0,0
2019-12-18 18:05:00+00:00,2.6657,2.6657,2.6657,2.6657,0,0,0
2019-12-18 18:10:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 18:15:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 18:20:00+00:00,2.6663,2.6663,2.6663,2.6663,0,0,0
2019-12-18 18:25:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 18:30:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 18:35:00+00:00,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0,0
2019-12-18 18:40:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 18:45:00+00:00,2.6657,2.6657,2.6657,2.6657,0,0,0
2019-12-18 18:50:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-18 18:55:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 19:00:00+00:00,2.6659,2.6659,2.6659,2.6659,0,0,0
2019-12-18 19:05:00+00:00,2.6672,2.6672,2.6672,2.6672,0,0,0
2019-12-18 19:10:00+00:00,2.6672,2.6672,2.6672,2.6672,0,0,0
2019-12-18 19:15:00+00:00,2.6673,2.6673,2.6673,2.6673,0,0,0
2019-12-18 19:20:00+00:00,2.6672,2.6672,2.6672,2.6672,0,0,0
2019-12-18 19:25:00+00:00,2.6667,2.6667,2.6667,2.6667,0,0,0
2019-12-18 19:30:00+00:00,2.6667,2.6667,2.6667,2.6667,0,0,0
2019-12-18 19:35:00+00:00,2.6668,2.6668,2.6668,2.6668,0,0,0
2019-12-18 19:40:00+00:00,2.6669,2.6669,2.6669,2.6669,0,0,0
2019-12-18 19:45:00+00:00,2.6666,2.6666,2.6666,2.6666,0,0,0
2019-12-18 19:50:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-18 19:55:00+00:00,2.6659,2.6659,2.6659,2.6659,0,0,0
2019-12-18 20:00:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 20:05:00+00:00,2.6656,2.6656,2.6656,2.6656,0,0,0
2019-12-18 20:10:00+00:00,2.6657,2.6657,2.6657,2.6657,0,0,0
2019-12-18 20:15:00+00:00,2.6654,2.6654,2.6654,2.6654,0,0,0
2019-12-18 20:20:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 20:25:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 20:30:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 20:35:00+00:00,2.6663,2.6663,2.6663,2.6663,0,0,0
2019-12-18 20:40:00+00:00,2.6666,2.6666,2.6666,2.6666,0,0,0
2019-12-18 20:45:00+00:00,2.6665,2.6665,2.6665,2.6665,0,0,0
2019-12-18 20:50:00+00:00,2.6657,2.6657,2.6657,2.6657,0,0,0
2019-12-18 20:55:00+00:00,2.6663,2.6663,2.6663,2.6663,0,0,0
2019-12-18 21:00:00+00:00,2.6672,2.6672,2.6672,2.6672,0,0,0
2019-12-18 21:05:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 21:10:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 21:15:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 21:20:00+00:00,2.6661,2.6661,2.6661,2.6661,0,0,0
2019-12-18 21:25:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,0
2019-12-18 21:30:00+00:00,2.6666,2.6666,2.6666,2.6666,0,0,0
2019-12-18 21:35:00+00:00,2.6666,2.6666,2.6666,2.6666,0,0,0
2019-12-18 21:40:00+00:00,2.6668,2.6668,2.6668,2.6668,0,0,0
2019-12-18 21:45:00+00:00,2.6669,2.6669,2.6669,2.6669,0,0,0
2019-12-18 21:50:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 21:55:00+00:00,2.6657,2.6657,2.6657,2.6657,0,0,0
2019-12-18 22:00:00+00:00,2.6651,2.6651,2.6651,2.6651,0,0,0
2019-12-18 22:05:00+00:00,2.664,2.664,2.664,2.664,0,0,0
2019-12-18 22:10:00+00:00,2.6638,2.6638,2.6638,2.6638,0,0,0
2019-12-18 22:15:00+00:00,2.6636,2.6636,2.6636,2.6636,0,0,0
2019-12-18 22:20:00+00:00,2.6637,2.6637,2.6637,2.6637,0,0,0
2019-12-18 22:25:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-18 22:30:00+00:00,2.6643,2.6643,2.6643,2.6643,0,0,0
2019-12-18 22:35:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-18 22:45:00+00:00,2.665,2.665,2.665,2.665,0,0,0
2019-12-18 22:50:00+00:00,2.6651,2.6651,2.6651,2.6651,0,0,0
2019-12-18 22:55:00+00:00,2.6652,2.6652,2.6652,2.6652,0,0,0
2019-12-18 23:00:00+00:00,2.6655,2.6655,2.6655,2.6655,0,0,0
2019-12-18 23:05:00+00:00,2.6651,2.6651,2.6651,2.6651,0,0,0
2019-12-18 23:10:00+00:00,2.6652,2.6652,2.6652,2.6652,0,0,0
2019-12-18 23:15:00+00:00,2.6656,2.6656,2.6656,2.6656,0,0,0
2019-12-18 23:20:00+00:00,2.6651,2.6651,2.6651,2.6651,0,0,0
2019-12-18 23:25:00+00:00,2.665,2.665,2.665,2.665,0,0,0
2019-12-18 23:30:00+00:00,2.6652,2.6652,2.6652,2.6652,0,0,0
2019-12-18 23:35:00+00:00,2.6651,2.6651,2.6651,2.6651,0,0,0
2019-12-18 23:40:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-18 23:45:00+00:00,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0,0
2019-12-18 23:50:00+00:00,2.6659,2.6659,2.6659,2.6659,0,0,0
2019-12-18 23:55:00+00:00,2.6656,2.6656,2.6656,2.6656,0,0,0
2019-12-19 00:00:00+00:00,2.6659,2.6659,2.6659,2.6659,0,0,0
2019-12-19 00:05:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-19 00:10:00+00:00,2.6662,2.6662,2.6662,2.6662,0,0,0
2019-12-19 00:15:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-19 00:20:00+00:00,2.6658,2.6658,2.6658,2.6658,0,0,0
2019-12-19 00:25:00+00:00,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0,0
2019-12-19 00:30:00+00:00,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0,0
2019-12-19 00:40:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 00:45:00+00:00,2.664,2.664,2.664,2.664,0,0,0
2019-12-19 00:50:00+00:00,2.664,2.664,2.664,2.664,0,0,0
2019-12-19 00:55:00+00:00,2.6635,2.6635,2.6635,2.6635,0,0,0
2019-12-19 01:00:00+00:00,2.6647,2.6647,2.6647,2.6647,0,0,0
2019-12-19 01:05:00+00:00,2.6649,2.6649,2.6649,2.6649,0,0,0
2019-12-19 01:10:00+00:00,2.6645,2.6645,2.6645,2.6645,0,0,0
2019-12-19 01:20:00+00:00,2.6645,2.6645,2.6645,2.6645,0,0,0
2019-12-19 01:25:00+00:00,2.665,2.665,2.665,2.665,0,0,0
2019-12-19 01:40:00+00:00,2.6638,2.6638,2.6638,2.6638,0,0,0
2019-12-19 01:45:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 01:50:00+00:00,2.6635,2.6635,2.6635,2.6635,0,0,0
2019-12-19 01:55:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:00:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:05:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:10:00+00:00,2.6638,2.6638,2.6638,2.6638,0,0,0
2019-12-19 02:15:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:20:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:25:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:30:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 02:35:00+00:00,2.6638,2.6638,2.6638,2.6638,0,0,0
2019-12-19 02:40:00+00:00,2.6637,2.6637,2.6637,2.6637,0,0,0
2019-12-19 02:45:00+00:00,2.6642,2.6642,2.6642,2.6642,0,0,0
2019-12-19 02:50:00+00:00,2.6632,2.6632,2.6632,2.6632,0,0,0
2019-12-19 02:55:00+00:00,2.6634,2.6634,2.6634,2.6634,0,0,0
2019-12-19 03:00:00+00:00,2.6634,2.6634,2.6634,2.6634,0,0,0
2019-12-19 03:05:00+00:00,2.6636,2.6636,2.6636,2.6636,0,0,0
2019-12-19 03:10:00+00:00,2.6647,2.6647,2.6647,2.6647,0,0,0
2019-12-19 03:15:00+00:00,2.6634,2.6634,2.6634,2.6634,0,0,0
2019-12-19 03:20:00+00:00,2.6635,2.6635,2.6635,2.6635,0,0,0
2019-12-19 03:25:00+00:00,2.6638,2.6638,2.6638,2.6638,0,0,0
2019-12-19 03:30:00+00:00,2.6637,2.6637,2.6637,2.6637,0,0,0
2019-12-19 03:35:00+00:00,2.6639,2.6639,2.6639,2.6639,0,0,0
2019-12-19 03:45:00+00:00,2.6649,2.6649,2.6649,2.6649,0,0,0
2019-12-19 03:50:00+00:00,2.6648,2.6648,2.6648,2.6648,0,0,0
2019-12-19 03:55:00+00:00,2.6649,2.6649,2.6649,2.6649,0,0,0
2019-12-19 04:00:00+00:00,2.6646,2.6646,2.6646,2.6646,0,0,0
