Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,437.3,437.3,437.3,437.3,0,0,0
2019-12-18 18:10:00+00:00,437.4,437.4,437.4,437.4,0,0,0
2019-12-18 18:15:00+00:00,437.3,437.3,437.3,437.3,0,0,0
2019-12-18 18:20:00+00:00,437.4,437.4,437.4,437.4,0,0,0
2019-12-18 18:25:00+00:00,437.3,437.3,437.3,437.3,0,0,0
2019-12-18 18:30:00+00:00,437.4,437.4,437.4,437.4,0,0,0
2019-12-19 14:55:00+00:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-19 15:00:00+00:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-19 15:05:00+00:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-19 15:10:00+00:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-19 15:15:00+00:00,439.4,439.4,439.4,439.4,0,0,0
2019-12-19 15:20:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-20 15:10:00+00:00,435.5,435.5,435.5,435.5,0,0,0
2019-12-20 15:15:00+00:00,435.4,435.4,435.4,435.4,0,0,0
2019-12-20 15:20:00+00:00,435.4,435.4,435.4,435.4,0,0,0
2019-12-20 15:25:00+00:00,435.4,435.4,435.4,435.4,0,0,0
2019-12-20 15:30:00+00:00,435.4,435.4,435.4,435.4,0,0,0
2019-12-20 15:35:00+00:00,435.4,435.4,435.4,435.4,0,0,0
2019-12-20 21:00:00+00:00,436.6,436.6,436.6,436.6,0,0,0
2019-12-20 21:05:00+00:00,436.6,436.6,436.6,436.6,0,0,0
2019-12-20 21:10:00+00:00,436.6,436.6,436.6,436.6,0,0,0
2019-12-20 21:15:00+00:00,436.6,436.6,436.6,436.6,0,0,0
2019-12-20 21:20:00+00:00,436.6,436.6,436.6,436.6,0,0,0
2019-12-20 21:25:00+00:00,436.7,436.7,436.7,436.7,0,0,0
2019-12-23 20:00:00+00:00,436.1,436.1,436.1,436.1,0,0,0
2019-12-23 20:05:00+00:00,436.0,436.0,436.0,436.0,0,0,0
2019-12-23 20:10:00+00:00,436.1,436.1,436.1,436.1,0,0,0
2019-12-23 20:15:00+00:00,435.9,435.9,435.9,435.9,0,0,0
2019-12-23 20:20:00+00:00,436.0,436.0,436.0,436.0,0,0,0
2019-12-23 20:25:00+00:00,435.9,435.9,435.9,435.9,0,0,0
2019-12-24 18:25:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-24 18:30:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:35:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:40:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:45:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-24 18:50:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-24 18:25:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-24 18:30:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:35:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:40:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-24 18:45:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-24 18:50:00+00:00,436.4,436.4,436.4,436.4,0,0,0
2019-12-26 15:50:00+00:00,437.1,437.1,437.1,437.1,0,0,0
2019-12-26 15:55:00+00:00,437.4,437.4,437.4,437.4,0,0,0
2019-12-26 16:00:00+00:00,437.1,437.1,437.1,437.1,0,0,0
2019-12-26 16:05:00+00:00,436.9,436.9,436.9,436.9,0,0,0
2019-12-26 16:10:00+00:00,437.2,437.2,437.2,437.2,0,0,0
2019-12-26 16:15:00+00:00,437.2,437.2,437.2,437.2,0,0,0
2019-12-27 17:05:00+00:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-27 17:10:00+00:00,439.6,439.6,439.6,439.6,0,0,0
2019-12-27 17:15:00+00:00,439.4,439.4,439.4,439.4,0,0,0
2019-12-27 17:20:00+00:00,439.4,439.4,439.4,439.4,0,0,0
2019-12-27 17:25:00+00:00,439.4,439.4,439.4,439.4,0,0,0
2019-12-27 17:30:00+00:00,439.4,439.4,439.4,439.4,0,0,0
2019-12-30 18:20:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-30 18:25:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-30 18:30:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-30 18:35:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-30 18:40:00+00:00,439.2,439.2,439.2,439.2,0,0,0
2019-12-30 18:45:00+00:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-31 15:00:00+00:00,441.8,441.8,441.8,441.8,0,0,0
2019-12-31 15:05:00+00:00,441.9,441.9,441.9,441.9,0,0,0
2019-12-31 15:10:00+00:00,442.0,442.0,442.0,442.0,0,0,0
2019-12-31 15:15:00+00:00,442.0,442.0,442.0,442.0,0,0,0
2019-12-31 15:20:00+00:00,442.1,442.1,442.1,442.1,0,0,0
2019-12-31 15:25:00+00:00,442.4,442.4,442.4,442.4,0,0,0
