Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1022.65,1022.65,1022.65,1022.65,0,0,0
2019-12-18 16:40:00+00:00,1022.54,1022.54,1022.54,1022.54,0,0,0
2019-12-18 16:50:00+00:00,1023.0,1023.0,1023.0,1023.0,0,0,0
2019-12-18 16:55:00+00:00,1023.09,1023.09,1023.09,1023.09,0,0,0
2019-12-18 17:00:00+00:00,1022.97,1022.97,1022.97,1022.97,0,0,0
2019-12-18 17:05:00+00:00,1023.15,1023.15,1023.15,1023.15,0,0,0
2019-12-18 17:10:00+00:00,1023.06,1023.06,1023.06,1023.06,0,0,0
2019-12-18 17:15:00+00:00,1023.17,1023.17,1023.17,1023.17,0,0,0
2019-12-18 17:20:00+00:00,1023.24,1023.24,1023.24,1023.24,0,0,0
2019-12-18 17:25:00+00:00,1023.52,1023.52,1023.52,1023.52,0,0,0
2019-12-18 17:30:00+00:00,1023.39,1023.39,1023.39,1023.39,0,0,0
2019-12-18 17:35:00+00:00,1023.41,1023.41,1023.41,1023.41,0,0,0
2019-12-18 17:40:00+00:00,1023.23,1023.23,1023.23,1023.23,0,0,0
2019-12-18 17:45:00+00:00,1023.24,1023.24,1023.24,1023.24,0,0,0
2019-12-18 17:50:00+00:00,1023.25,1023.25,1023.25,1023.25,0,0,0
2019-12-18 17:55:00+00:00,1023.25,1023.25,1023.25,1023.25,0,0,0
2019-12-18 18:10:00+00:00,1045.58,1045.58,1045.58,1045.58,0,0,0
2019-12-18 18:15:00+00:00,1045.28,1045.28,1045.28,1045.28,0,0,0
2019-12-18 18:20:00+00:00,1045.22,1045.22,1045.22,1045.22,0,0,0
2019-12-18 18:25:00+00:00,1045.41,1045.41,1045.41,1045.41,0,0,0
2019-12-18 18:30:00+00:00,1045.48,1045.48,1045.48,1045.48,0,0,0
2019-12-18 18:35:00+00:00,1045.38,1045.38,1045.38,1045.38,0,0,0
2019-12-18 20:00:00+00:00,1023.28,1023.28,1023.28,1023.28,0,0,0
2019-12-18 20:05:00+00:00,1023.35,1023.35,1023.35,1023.35,0,0,0
2019-12-18 20:10:00+00:00,1023.42,1023.42,1023.42,1023.42,0,0,0
2019-12-18 20:15:00+00:00,1023.3,1023.3,1023.3,1023.3,0,0,0
2019-12-18 20:20:00+00:00,1023.29,1023.29,1023.29,1023.29,0,0,0
2019-12-18 20:25:00+00:00,1023.22,1023.22,1023.22,1023.22,0,0,0
2019-12-18 21:15:00+00:00,1023.41,1023.41,1023.41,1023.41,0,0,0
2019-12-18 21:20:00+00:00,1023.32,1023.32,1023.32,1023.32,0,0,0
2019-12-18 21:25:00+00:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-18 21:30:00+00:00,1023.34,1023.34,1023.34,1023.34,0,0,0
2019-12-18 21:35:00+00:00,1023.27,1023.27,1023.27,1023.27,0,0,0
2019-12-18 21:40:00+00:00,1023.28,1023.28,1023.28,1023.28,0,0,0
2019-12-18 21:45:00+00:00,1023.25,1023.25,1023.25,1023.25,0,0,0
2019-12-18 21:50:00+00:00,1023.11,1023.11,1023.11,1023.11,0,0,0
2019-12-18 21:55:00+00:00,1023.26,1023.26,1023.26,1023.26,0,0,0
2019-12-19 06:30:00+00:00,1024.38,1024.38,1024.38,1024.38,0,0,0
2019-12-19 06:35:00+00:00,1024.4301,1024.4301,1024.4301,1024.4301,0,0,0
2019-12-19 06:40:00+00:00,1024.39,1024.39,1024.39,1024.39,0,0,0
2019-12-19 06:45:00+00:00,1024.38,1024.38,1024.38,1024.38,0,0,0
2019-12-19 06:50:00+00:00,1024.39,1024.39,1024.39,1024.39,0,0,0
2019-12-19 06:55:00+00:00,1024.38,1024.38,1024.38,1024.38,0,0,0
2019-12-19 15:25:00+00:00,1021.45,1021.45,1021.45,1021.45,0,0,0
2019-12-19 15:30:00+00:00,1021.97,1021.97,1021.97,1021.97,0,0,0
2019-12-19 15:35:00+00:00,1021.77,1021.77,1021.77,1021.77,0,0,0
