Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,26.1143,26.1143,26.1143,26.1143,0,0,0
2019-12-18 16:40:00+00:00,26.1118,26.1118,26.1118,26.1118,0,0,0
2019-12-18 16:45:00+00:00,26.1061,26.1061,26.1061,26.1061,0,0,0
2019-12-18 16:50:00+00:00,26.0934,26.0934,26.0934,26.0934,0,0,0
2019-12-18 16:55:00+00:00,26.0956,26.0956,26.0956,26.0956,0,0,0
2019-12-18 17:00:00+00:00,26.0925,26.0925,26.0925,26.0925,0,0,0
2019-12-18 17:05:00+00:00,26.0971,26.0971,26.0971,26.0971,0,0,0
2019-12-18 17:10:00+00:00,26.095,26.095,26.095,26.095,0,0,0
2019-12-18 17:20:00+00:00,26.0994,26.0994,26.0994,26.0994,0,0,0
2019-12-18 17:30:00+00:00,26.1032,26.1032,26.1032,26.1032,0,0,0
2019-12-18 17:35:00+00:00,26.1039,26.1039,26.1039,26.1039,0,0,0
2019-12-18 17:40:00+00:00,26.0992,26.0992,26.0992,26.0992,0,0,0
2019-12-18 17:45:00+00:00,26.0995,26.0995,26.0995,26.0995,0,0,0
2019-12-18 17:50:00+00:00,26.0998,26.0998,26.0998,26.0998,0,0,0
2019-12-18 17:55:00+00:00,26.0998,26.0998,26.0998,26.0998,0,0,0
2019-12-18 20:00:00+00:00,26.1004,26.1004,26.1004,26.1004,0,0,0
2019-12-18 20:05:00+00:00,26.1021,26.1021,26.1021,26.1021,0,0,0
2019-12-18 20:10:00+00:00,26.1041,26.1041,26.1041,26.1041,0,0,0
2019-12-18 20:15:00+00:00,26.1011,26.1011,26.1011,26.1011,0,0,0
2019-12-18 20:20:00+00:00,26.1007,26.1007,26.1007,26.1007,0,0,0
2019-12-18 20:25:00+00:00,26.099,26.099,26.099,26.099,0,0,0
2019-12-18 21:15:00+00:00,26.1038,26.1038,26.1038,26.1038,0,0,0
2019-12-18 21:20:00+00:00,26.1014,26.1014,26.1014,26.1014,0,0,0
2019-12-18 21:25:00+00:00,26.1026,26.1026,26.1026,26.1026,0,0,0
2019-12-18 21:30:00+00:00,26.101999999999997,26.101999999999997,26.101999999999997,26.101999999999997,0,0,0
2019-12-18 21:35:00+00:00,26.1001,26.1001,26.1001,26.1001,0,0,0
2019-12-18 21:40:00+00:00,26.1005,26.1005,26.1005,26.1005,0,0,0
2019-12-18 21:45:00+00:00,26.0998,26.0998,26.0998,26.0998,0,0,0
2019-12-18 21:50:00+00:00,26.096,26.096,26.096,26.096,0,0,0
2019-12-18 21:55:00+00:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-19 06:30:00+00:00,26.1285,26.1285,26.1285,26.1285,0,0,0
2019-12-19 06:35:00+00:00,26.1298,26.1298,26.1298,26.1298,0,0,0
2019-12-19 06:40:00+00:00,26.1288,26.1288,26.1288,26.1288,0,0,0
2019-12-19 06:45:00+00:00,26.1285,26.1285,26.1285,26.1285,0,0,0
2019-12-19 06:50:00+00:00,26.1287,26.1287,26.1287,26.1287,0,0,0
2019-12-19 06:55:00+00:00,26.1285,26.1285,26.1285,26.1285,0,0,0
2019-12-19 07:00:00+00:00,26.1352,26.1352,26.1352,26.1352,0,0,0
2019-12-19 07:05:00+00:00,26.1337,26.1337,26.1337,26.1337,0,0,0
2019-12-19 07:10:00+00:00,26.1361,26.1361,26.1361,26.1361,0,0,0
2019-12-19 07:40:00+00:00,26.1413,26.1413,26.1413,26.1413,0,0,0
2019-12-19 07:45:00+00:00,26.155,26.155,26.155,26.155,0,0,0
2019-12-19 07:50:00+00:00,26.1568,26.1568,26.1568,26.1568,0,0,0
2019-12-19 07:55:00+00:00,26.1538,26.1538,26.1538,26.1538,0,0,0
2019-12-19 08:00:00+00:00,26.131999999999998,26.131999999999998,26.131999999999998,26.131999999999998,0,0,0
2019-12-19 08:05:00+00:00,26.1374,26.1374,26.1374,26.1374,0,0,0
2019-12-19 08:10:00+00:00,26.1341,26.1341,26.1341,26.1341,0,0,0
2019-12-19 08:15:00+00:00,26.1291,26.1291,26.1291,26.1291,0,0,0
2019-12-19 08:20:00+00:00,26.1304,26.1304,26.1304,26.1304,0,0,0
2019-12-19 08:25:00+00:00,26.1276,26.1276,26.1276,26.1276,0,0,0
2019-12-19 08:30:00+00:00,26.1263,26.1263,26.1263,26.1263,0,0,0
2019-12-19 08:35:00+00:00,26.118000000000002,26.118000000000002,26.118000000000002,26.118000000000002,0,0,0
2019-12-19 08:40:00+00:00,26.1184,26.1184,26.1184,26.1184,0,0,0
2019-12-19 08:45:00+00:00,26.1268,26.1268,26.1268,26.1268,0,0,0
2019-12-19 08:50:00+00:00,26.1311,26.1311,26.1311,26.1311,0,0,0
2019-12-19 08:55:00+00:00,26.1241,26.1241,26.1241,26.1241,0,0,0
2019-12-19 09:00:00+00:00,26.1271,26.1271,26.1271,26.1271,0,0,0
2019-12-19 09:05:00+00:00,26.1285,26.1285,26.1285,26.1285,0,0,0
2019-12-19 14:30:00+00:00,26.0255,26.0255,26.0255,26.0255,0,0,0
2019-12-19 14:35:00+00:00,26.0273,26.0273,26.0273,26.0273,0,0,0
2019-12-19 14:40:00+00:00,26.0265,26.0265,26.0265,26.0265,0,0,0
2019-12-19 14:45:00+00:00,26.0108,26.0108,26.0108,26.0108,0,0,0
2019-12-19 14:50:00+00:00,26.0175,26.0175,26.0175,26.0175,0,0,0
2019-12-19 14:55:00+00:00,26.0145,26.0145,26.0145,26.0145,0,0,0
2019-12-19 15:00:00+00:00,26.0135,26.0135,26.0135,26.0135,0,0,0
2019-12-19 15:05:00+00:00,26.0114,26.0114,26.0114,26.0114,0,0,0
2019-12-19 15:10:00+00:00,25.9977,25.9977,25.9977,25.9977,0,0,0
2019-12-19 15:15:00+00:00,25.9957,25.9957,25.9957,25.9957,0,0,0
2019-12-19 15:20:00+00:00,25.9766,25.9766,25.9766,25.9766,0,0,0
2019-12-19 15:25:00+00:00,25.9583,25.9583,25.9583,25.9583,0,0,0
2019-12-19 15:30:00+00:00,25.9716,25.9716,25.9716,25.9716,0,0,0
2019-12-19 15:35:00+00:00,25.9665,25.9665,25.9665,25.9665,0,0,0
2019-12-19 15:40:00+00:00,25.965999999999998,25.965999999999998,25.965999999999998,25.965999999999998,0,0,0
2019-12-19 15:45:00+00:00,25.9768,25.9768,25.9768,25.9768,0,0,0
2019-12-19 15:50:00+00:00,25.9709,25.9709,25.9709,25.9709,0,0,0
2019-12-19 15:55:00+00:00,25.9675,25.9675,25.9675,25.9675,0,0,0
2019-12-19 16:00:00+00:00,25.9747,25.9747,25.9747,25.9747,0,0,0
2019-12-19 16:25:00+00:00,25.9785,25.9785,25.9785,25.9785,0,0,0
2019-12-19 16:30:00+00:00,25.9903,25.9903,25.9903,25.9903,0,0,0
2019-12-19 16:35:00+00:00,25.9924,25.9924,25.9924,25.9924,0,0,0
2019-12-19 16:40:00+00:00,25.9959,25.9959,25.9959,25.9959,0,0,0
2019-12-19 16:45:00+00:00,25.998,25.998,25.998,25.998,0,0,0
2019-12-19 16:50:00+00:00,26.0037,26.0037,26.0037,26.0037,0,0,0
2019-12-19 16:55:00+00:00,26.0029,26.0029,26.0029,26.0029,0,0,0
2019-12-19 19:55:00+00:00,25.995,25.995,25.995,25.995,0,0,0
2019-12-19 20:05:00+00:00,25.9947,25.9947,25.9947,25.9947,0,0,0
2019-12-19 20:10:00+00:00,25.9978,25.9978,25.9978,25.9978,0,0,0
2019-12-19 20:15:00+00:00,26.0002,26.0002,26.0002,26.0002,0,0,0
2019-12-19 20:20:00+00:00,25.9973,25.9973,25.9973,25.9973,0,0,0
2019-12-19 20:25:00+00:00,25.9974,25.9974,25.9974,25.9974,0,0,0
2019-12-19 20:30:00+00:00,25.9956,25.9956,25.9956,25.9956,0,0,0
2019-12-19 20:35:00+00:00,25.9949,25.9949,25.9949,25.9949,0,0,0
2019-12-19 20:40:00+00:00,25.994,25.994,25.994,25.994,0,0,0
2019-12-19 20:45:00+00:00,25.9957,25.9957,25.9957,25.9957,0,0,0
2019-12-19 21:05:00+00:00,25.9919,25.9919,25.9919,25.9919,0,0,0
2019-12-19 21:10:00+00:00,25.9908,25.9908,25.9908,25.9908,0,0,0
2019-12-19 21:15:00+00:00,25.993000000000002,25.993000000000002,25.993000000000002,25.993000000000002,0,0,0
2019-12-19 21:20:00+00:00,25.9918,25.9918,25.9918,25.9918,0,0,0
2019-12-19 21:25:00+00:00,25.9905,25.9905,25.9905,25.9905,0,0,0
2019-12-19 21:30:00+00:00,25.9908,25.9908,25.9908,25.9908,0,0,0
2019-12-19 23:40:00+00:00,25.9956,25.9956,25.9956,25.9956,0,0,0
2019-12-19 23:45:00+00:00,25.9956,25.9956,25.9956,25.9956,0,0,0
2019-12-19 23:50:00+00:00,25.9933,25.9933,25.9933,25.9933,0,0,0
2019-12-19 23:55:00+00:00,25.9935,25.9935,25.9935,25.9935,0,0,0
2019-12-20 00:00:00+00:00,25.9936,25.9936,25.9936,25.9936,0,0,0
2019-12-20 00:05:00+00:00,25.9893,25.9893,25.9893,25.9893,0,0,0
2019-12-20 00:10:00+00:00,25.9905,25.9905,25.9905,25.9905,0,0,0
2019-12-20 00:15:00+00:00,25.993000000000002,25.993000000000002,25.993000000000002,25.993000000000002,0,0,0
2019-12-20 00:20:00+00:00,25.9908,25.9908,25.9908,25.9908,0,0,0
2019-12-20 02:15:00+00:00,25.9744,25.9744,25.9744,25.9744,0,0,0
2019-12-20 02:20:00+00:00,25.9756,25.9756,25.9756,25.9756,0,0,0
2019-12-20 02:25:00+00:00,25.9782,25.9782,25.9782,25.9782,0,0,0
2019-12-20 02:30:00+00:00,25.9758,25.9758,25.9758,25.9758,0,0,0
2019-12-20 02:35:00+00:00,25.9758,25.9758,25.9758,25.9758,0,0,0
2019-12-20 02:40:00+00:00,25.9791,25.9791,25.9791,25.9791,0,0,0
2019-12-20 04:25:00+00:00,25.9787,25.9787,25.9787,25.9787,0,0,0
2019-12-20 04:30:00+00:00,25.9798,25.9798,25.9798,25.9798,0,0,0
2019-12-20 04:35:00+00:00,25.9793,25.9793,25.9793,25.9793,0,0,0
2019-12-20 04:40:00+00:00,25.9792,25.9792,25.9792,25.9792,0,0,0
2019-12-20 04:45:00+00:00,25.9775,25.9775,25.9775,25.9775,0,0,0
2019-12-20 04:50:00+00:00,25.9776,25.9776,25.9776,25.9776,0,0,0
2019-12-20 07:25:00+00:00,26.0168,26.0168,26.0168,26.0168,0,0,0
2019-12-20 07:30:00+00:00,26.0189,26.0189,26.0189,26.0189,0,0,0
2019-12-20 07:35:00+00:00,26.0236,26.0236,26.0236,26.0236,0,0,0
2019-12-20 07:40:00+00:00,26.0256,26.0256,26.0256,26.0256,0,0,0
2019-12-20 07:45:00+00:00,26.0611,26.0611,26.0611,26.0611,0,0,0
2019-12-20 07:50:00+00:00,26.0616,26.0616,26.0616,26.0616,0,0,0
2019-12-20 07:55:00+00:00,26.0519,26.0519,26.0519,26.0519,0,0,0
2019-12-20 08:00:00+00:00,26.0589,26.0589,26.0589,26.0589,0,0,0
2019-12-20 08:05:00+00:00,26.0588,26.0588,26.0588,26.0588,0,0,0
2019-12-20 08:10:00+00:00,26.0625,26.0625,26.0625,26.0625,0,0,0
2019-12-20 08:15:00+00:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-20 08:20:00+00:00,26.0588,26.0588,26.0588,26.0588,0,0,0
2019-12-20 08:25:00+00:00,26.0654,26.0654,26.0654,26.0654,0,0,0
2019-12-20 08:30:00+00:00,26.0735,26.0735,26.0735,26.0735,0,0,0
2019-12-20 08:35:00+00:00,26.0822,26.0822,26.0822,26.0822,0,0,0
2019-12-20 08:40:00+00:00,26.0711,26.0711,26.0711,26.0711,0,0,0
2019-12-20 08:45:00+00:00,26.075,26.075,26.075,26.075,0,0,0
2019-12-20 08:50:00+00:00,26.0722,26.0722,26.0722,26.0722,0,0,0
2019-12-20 08:55:00+00:00,26.038,26.038,26.038,26.038,0,0,0
2019-12-20 09:00:00+00:00,26.0763,26.0763,26.0763,26.0763,0,0,0
2019-12-20 09:05:00+00:00,26.0628,26.0628,26.0628,26.0628,0,0,0
2019-12-20 09:10:00+00:00,26.0566,26.0566,26.0566,26.0566,0,0,0
2019-12-20 09:15:00+00:00,26.0564,26.0564,26.0564,26.0564,0,0,0
2019-12-20 09:20:00+00:00,26.0547,26.0547,26.0547,26.0547,0,0,0
2019-12-20 09:25:00+00:00,26.0396,26.0396,26.0396,26.0396,0,0,0
2019-12-20 09:30:00+00:00,26.0443,26.0443,26.0443,26.0443,0,0,0
2019-12-20 09:35:00+00:00,26.0514,26.0514,26.0514,26.0514,0,0,0
2019-12-20 09:40:00+00:00,26.0512,26.0512,26.0512,26.0512,0,0,0
2019-12-20 09:45:00+00:00,26.0514,26.0514,26.0514,26.0514,0,0,0
2019-12-20 09:50:00+00:00,26.0584,26.0584,26.0584,26.0584,0,0,0
2019-12-20 09:55:00+00:00,26.0556,26.0556,26.0556,26.0556,0,0,0
2019-12-20 10:00:00+00:00,26.0549,26.0549,26.0549,26.0549,0,0,0
2019-12-20 10:05:00+00:00,26.0535,26.0535,26.0535,26.0535,0,0,0
2019-12-20 10:10:00+00:00,26.054000000000002,26.054000000000002,26.054000000000002,26.054000000000002,0,0,0
2019-12-20 10:15:00+00:00,26.0522,26.0522,26.0522,26.0522,0,0,0
2019-12-20 10:20:00+00:00,26.0498,26.0498,26.0498,26.0498,0,0,0
2019-12-20 10:25:00+00:00,26.0523,26.0523,26.0523,26.0523,0,0,0
2019-12-20 10:30:00+00:00,26.0532,26.0532,26.0532,26.0532,0,0,0
2019-12-20 10:35:00+00:00,26.0543,26.0543,26.0543,26.0543,0,0,0
2019-12-20 10:40:00+00:00,26.0255,26.0255,26.0255,26.0255,0,0,0
2019-12-20 10:45:00+00:00,26.0226,26.0226,26.0226,26.0226,0,0,0
2019-12-20 10:50:00+00:00,26.0327,26.0327,26.0327,26.0327,0,0,0
2019-12-20 10:55:00+00:00,26.0343,26.0343,26.0343,26.0343,0,0,0
2019-12-20 11:00:00+00:00,26.0315,26.0315,26.0315,26.0315,0,0,0
2019-12-20 11:05:00+00:00,26.0243,26.0243,26.0243,26.0243,0,0,0
2019-12-20 11:10:00+00:00,26.0265,26.0265,26.0265,26.0265,0,0,0
2019-12-20 11:15:00+00:00,26.0058,26.0058,26.0058,26.0058,0,0,0
2019-12-20 11:20:00+00:00,25.9855,25.9855,25.9855,25.9855,0,0,0
2019-12-20 11:25:00+00:00,25.9853,25.9853,25.9853,25.9853,0,0,0
2019-12-20 11:30:00+00:00,25.9876,25.9876,25.9876,25.9876,0,0,0
2019-12-20 12:05:00+00:00,25.9923,25.9923,25.9923,25.9923,0,0,0
2019-12-20 12:10:00+00:00,25.9858,25.9858,25.9858,25.9858,0,0,0
2019-12-20 12:15:00+00:00,25.9891,25.9891,25.9891,25.9891,0,0,0
2019-12-20 12:20:00+00:00,25.9938,25.9938,25.9938,25.9938,0,0,0
2019-12-20 12:25:00+00:00,25.9969,25.9969,25.9969,25.9969,0,0,0
2019-12-20 12:30:00+00:00,25.9955,25.9955,25.9955,25.9955,0,0,0
2019-12-20 12:35:00+00:00,25.9997,25.9997,25.9997,25.9997,0,0,0
2019-12-20 12:40:00+00:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 12:45:00+00:00,25.9964,25.9964,25.9964,25.9964,0,0,0
2019-12-20 12:50:00+00:00,25.9928,25.9928,25.9928,25.9928,0,0,0
2019-12-20 12:55:00+00:00,25.9924,25.9924,25.9924,25.9924,0,0,0
2019-12-20 13:00:00+00:00,25.9406,25.9406,25.9406,25.9406,0,0,0
2019-12-20 13:05:00+00:00,25.9604,25.9604,25.9604,25.9604,0,0,0
2019-12-20 13:10:00+00:00,25.9804,25.9804,25.9804,25.9804,0,0,0
2019-12-20 13:15:00+00:00,25.9873,25.9873,25.9873,25.9873,0,0,0
2019-12-20 13:20:00+00:00,25.9831,25.9831,25.9831,25.9831,0,0,0
2019-12-20 13:25:00+00:00,25.9848,25.9848,25.9848,25.9848,0,0,0
2019-12-20 13:30:00+00:00,25.9762,25.9762,25.9762,25.9762,0,0,0
2019-12-20 13:35:00+00:00,25.9688,25.9688,25.9688,25.9688,0,0,0
2019-12-20 13:40:00+00:00,25.9651,25.9651,25.9651,25.9651,0,0,0
2019-12-20 13:45:00+00:00,25.9638,25.9638,25.9638,25.9638,0,0,0
