Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,3.7911,3.7911,3.7911,3.7911,0,0,0
2019-12-19 03:45:00+00:00,3.7914,3.7914,3.7914,3.7914,0,0,0
2019-12-19 03:50:00+00:00,3.7913,3.7913,3.7913,3.7913,0,0,0
2019-12-19 03:55:00+00:00,3.7911,3.7911,3.7911,3.7911,0,0,0
2019-12-19 04:00:00+00:00,3.7909,3.7909,3.7909,3.7909,0,0,0
2019-12-19 04:05:00+00:00,3.7907,3.7907,3.7907,3.7907,0,0,0
2019-12-19 04:10:00+00:00,3.7907,3.7907,3.7907,3.7907,0,0,0
2019-12-19 04:15:00+00:00,3.7901,3.7901,3.7901,3.7901,0,0,0
2019-12-19 04:20:00+00:00,3.7898,3.7898,3.7898,3.7898,0,0,0
2019-12-19 04:25:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 04:30:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 04:35:00+00:00,3.7903,3.7903,3.7903,3.7903,0,0,0
2019-12-19 04:40:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 04:45:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 04:50:00+00:00,3.7897,3.7897,3.7897,3.7897,0,0,0
2019-12-19 04:55:00+00:00,3.7901,3.7901,3.7901,3.7901,0,0,0
2019-12-19 05:00:00+00:00,3.7895,3.7895,3.7895,3.7895,0,0,0
2019-12-19 05:05:00+00:00,3.7898,3.7898,3.7898,3.7898,0,0,0
2019-12-19 05:10:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 05:15:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 05:20:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 05:25:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 05:30:00+00:00,3.7903,3.7903,3.7903,3.7903,0,0,0
2019-12-19 05:35:00+00:00,3.7904,3.7904,3.7904,3.7904,0,0,0
2019-12-19 05:40:00+00:00,3.7904,3.7904,3.7904,3.7904,0,0,0
2019-12-19 05:45:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 05:50:00+00:00,3.7896,3.7896,3.7896,3.7896,0,0,0
2019-12-19 05:55:00+00:00,3.7898,3.7898,3.7898,3.7898,0,0,0
2019-12-19 06:00:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 06:05:00+00:00,3.7895,3.7895,3.7895,3.7895,0,0,0
2019-12-19 06:10:00+00:00,3.7896,3.7896,3.7896,3.7896,0,0,0
2019-12-19 06:15:00+00:00,3.7896,3.7896,3.7896,3.7896,0,0,0
2019-12-19 06:20:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 06:25:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 06:30:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 06:35:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 06:40:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 06:45:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 06:50:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 06:55:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 07:00:00+00:00,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0,0
2019-12-19 07:05:00+00:00,3.7908,3.7908,3.7908,3.7908,0,0,0
2019-12-19 07:10:00+00:00,3.7911,3.7911,3.7911,3.7911,0,0,0
2019-12-19 07:15:00+00:00,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0,0
2019-12-19 07:20:00+00:00,3.7906,3.7906,3.7906,3.7906,0,0,0
2019-12-19 07:25:00+00:00,3.7907,3.7907,3.7907,3.7907,0,0,0
2019-12-19 07:30:00+00:00,3.7904,3.7904,3.7904,3.7904,0,0,0
2019-12-19 07:35:00+00:00,3.7901,3.7901,3.7901,3.7901,0,0,0
2019-12-19 07:40:00+00:00,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0,0
2019-12-19 07:45:00+00:00,3.7914,3.7914,3.7914,3.7914,0,0,0
2019-12-19 07:50:00+00:00,3.7909,3.7909,3.7909,3.7909,0,0,0
2019-12-19 07:55:00+00:00,3.7904,3.7904,3.7904,3.7904,0,0,0
2019-12-19 08:00:00+00:00,3.7897,3.7897,3.7897,3.7897,0,0,0
2019-12-19 08:05:00+00:00,3.7897,3.7897,3.7897,3.7897,0,0,0
2019-12-19 08:10:00+00:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-19 08:15:00+00:00,3.7909,3.7909,3.7909,3.7909,0,0,0
2019-12-19 08:20:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 08:25:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 08:30:00+00:00,3.7899,3.7899,3.7899,3.7899,0,0,0
2019-12-19 08:35:00+00:00,3.7897,3.7897,3.7897,3.7897,0,0,0
2019-12-19 08:40:00+00:00,3.7894,3.7894,3.7894,3.7894,0,0,0
2019-12-19 08:50:00+00:00,3.7913,3.7913,3.7913,3.7913,0,0,0
2019-12-19 08:55:00+00:00,3.7902,3.7902,3.7902,3.7902,0,0,0
2019-12-19 09:00:00+00:00,3.7907,3.7907,3.7907,3.7907,0,0,0
2019-12-19 09:05:00+00:00,3.7909,3.7909,3.7909,3.7909,0,0,0
2019-12-19 09:10:00+00:00,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0,0
2019-12-19 09:15:00+00:00,3.7916,3.7916,3.7916,3.7916,0,0,0
2019-12-19 09:25:00+00:00,3.7916,3.7916,3.7916,3.7916,0,0,0
2019-12-19 09:30:00+00:00,3.7913,3.7913,3.7913,3.7913,0,0,0
2019-12-19 09:35:00+00:00,3.7912,3.7912,3.7912,3.7912,0,0,0
2019-12-19 09:40:00+00:00,3.7917,3.7917,3.7917,3.7917,0,0,0
2019-12-19 09:45:00+00:00,3.7912,3.7912,3.7912,3.7912,0,0,0
2019-12-19 09:50:00+00:00,3.7924,3.7924,3.7924,3.7924,0,0,0
2019-12-19 09:55:00+00:00,3.7934,3.7934,3.7934,3.7934,0,0,0
2019-12-19 10:00:00+00:00,3.7931,3.7931,3.7931,3.7931,0,0,0
2019-12-19 10:05:00+00:00,3.7936,3.7936,3.7936,3.7936,0,0,0
2019-12-19 10:10:00+00:00,3.793,3.793,3.793,3.793,0,0,0
2019-12-19 10:15:00+00:00,3.7932,3.7932,3.7932,3.7932,0,0,0
2019-12-19 10:20:00+00:00,3.7925,3.7925,3.7925,3.7925,0,0,0
2019-12-19 10:25:00+00:00,3.7921,3.7921,3.7921,3.7921,0,0,0
2019-12-19 10:30:00+00:00,3.7924,3.7924,3.7924,3.7924,0,0,0
2019-12-19 10:35:00+00:00,3.7925,3.7925,3.7925,3.7925,0,0,0
2019-12-19 10:40:00+00:00,3.7919,3.7919,3.7919,3.7919,0,0,0
2019-12-19 10:45:00+00:00,3.7919,3.7919,3.7919,3.7919,0,0,0
2019-12-19 10:50:00+00:00,3.7919,3.7919,3.7919,3.7919,0,0,0
2019-12-19 10:55:00+00:00,3.7931,3.7931,3.7931,3.7931,0,0,0
2019-12-19 11:00:00+00:00,3.7957,3.7957,3.7957,3.7957,0,0,0
2019-12-19 11:05:00+00:00,3.7939,3.7939,3.7939,3.7939,0,0,0
2019-12-19 11:10:00+00:00,3.7933,3.7933,3.7933,3.7933,0,0,0
2019-12-19 11:15:00+00:00,3.7924,3.7924,3.7924,3.7924,0,0,0
2019-12-19 11:20:00+00:00,3.7915,3.7915,3.7915,3.7915,0,0,0
2019-12-19 11:25:00+00:00,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0,0
2019-12-19 11:30:00+00:00,3.7907,3.7907,3.7907,3.7907,0,0,0
2019-12-19 11:35:00+00:00,3.7897,3.7897,3.7897,3.7897,0,0,0
2019-12-20 03:35:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 03:40:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-20 03:45:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 03:50:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 03:55:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 04:00:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-20 04:05:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 04:20:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 04:25:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 04:30:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 04:35:00+00:00,3.7866,3.7866,3.7866,3.7866,0,0,0
2019-12-20 04:40:00+00:00,3.7866,3.7866,3.7866,3.7866,0,0,0
2019-12-20 04:45:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 04:50:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 04:55:00+00:00,3.7855,3.7855,3.7855,3.7855,0,0,0
2019-12-20 05:00:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 05:05:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 05:10:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 05:15:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 05:20:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 05:25:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-20 05:30:00+00:00,3.7862,3.7862,3.7862,3.7862,0,0,0
2019-12-20 05:35:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 05:40:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 05:45:00+00:00,3.787,3.787,3.787,3.787,0,0,0
2019-12-20 05:50:00+00:00,3.7874,3.7874,3.7874,3.7874,0,0,0
2019-12-20 05:55:00+00:00,3.7873,3.7873,3.7873,3.7873,0,0,0
2019-12-20 06:00:00+00:00,3.7874,3.7874,3.7874,3.7874,0,0,0
2019-12-20 06:05:00+00:00,3.787,3.787,3.787,3.787,0,0,0
2019-12-20 06:10:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 06:15:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 06:20:00+00:00,3.7868,3.7868,3.7868,3.7868,0,0,0
2019-12-20 06:25:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 06:30:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 06:35:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 06:40:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 06:45:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 06:50:00+00:00,3.7861,3.7861,3.7861,3.7861,0,0,0
2019-12-20 06:55:00+00:00,3.7859,3.7859,3.7859,3.7859,0,0,0
2019-12-20 07:00:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 07:05:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 07:10:00+00:00,3.786,3.786,3.786,3.786,0,0,0
2019-12-20 07:15:00+00:00,3.7863,3.7863,3.7863,3.7863,0,0,0
2019-12-20 07:20:00+00:00,3.7862,3.7862,3.7862,3.7862,0,0,0
2019-12-20 07:25:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 07:30:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 07:35:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 07:40:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 07:45:00+00:00,3.7872,3.7872,3.7872,3.7872,0,0,0
2019-12-20 07:50:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 07:55:00+00:00,3.7866,3.7866,3.7866,3.7866,0,0,0
2019-12-20 08:00:00+00:00,3.7868,3.7868,3.7868,3.7868,0,0,0
2019-12-20 08:05:00+00:00,3.7868,3.7868,3.7868,3.7868,0,0,0
2019-12-20 08:10:00+00:00,3.7873,3.7873,3.7873,3.7873,0,0,0
2019-12-20 08:15:00+00:00,3.7869,3.7869,3.7869,3.7869,0,0,0
2019-12-20 08:20:00+00:00,3.7876,3.7876,3.7876,3.7876,0,0,0
2019-12-20 08:25:00+00:00,3.7876,3.7876,3.7876,3.7876,0,0,0
2019-12-20 08:30:00+00:00,3.7885,3.7885,3.7885,3.7885,0,0,0
2019-12-20 08:35:00+00:00,3.7885,3.7885,3.7885,3.7885,0,0,0
2019-12-20 08:40:00+00:00,3.7881,3.7881,3.7881,3.7881,0,0,0
2019-12-20 08:45:00+00:00,3.7883,3.7883,3.7883,3.7883,0,0,0
2019-12-20 08:50:00+00:00,3.7879,3.7879,3.7879,3.7879,0,0,0
2019-12-20 08:55:00+00:00,3.7878,3.7878,3.7878,3.7878,0,0,0
2019-12-20 09:00:00+00:00,3.7882,3.7882,3.7882,3.7882,0,0,0
2019-12-20 09:05:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 09:10:00+00:00,3.7868,3.7868,3.7868,3.7868,0,0,0
2019-12-20 09:15:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 09:20:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 09:25:00+00:00,3.7859,3.7859,3.7859,3.7859,0,0,0
2019-12-20 09:30:00+00:00,3.7865,3.7865,3.7865,3.7865,0,0,0
2019-12-20 09:35:00+00:00,3.7875,3.7875,3.7875,3.7875,0,0,0
2019-12-20 09:40:00+00:00,3.7873,3.7873,3.7873,3.7873,0,0,0
2019-12-20 09:45:00+00:00,3.7872,3.7872,3.7872,3.7872,0,0,0
2019-12-20 09:50:00+00:00,3.7875,3.7875,3.7875,3.7875,0,0,0
2019-12-20 09:55:00+00:00,3.7875,3.7875,3.7875,3.7875,0,0,0
2019-12-20 10:00:00+00:00,3.7878,3.7878,3.7878,3.7878,0,0,0
2019-12-20 10:05:00+00:00,3.7875,3.7875,3.7875,3.7875,0,0,0
2019-12-20 10:10:00+00:00,3.7879,3.7879,3.7879,3.7879,0,0,0
2019-12-20 10:15:00+00:00,3.7878,3.7878,3.7878,3.7878,0,0,0
2019-12-20 10:20:00+00:00,3.7874,3.7874,3.7874,3.7874,0,0,0
2019-12-20 10:25:00+00:00,3.7877,3.7877,3.7877,3.7877,0,0,0
2019-12-20 10:30:00+00:00,3.7867,3.7867,3.7867,3.7867,0,0,0
2019-12-20 10:35:00+00:00,3.7868,3.7868,3.7868,3.7868,0,0,0
2019-12-20 10:40:00+00:00,3.787,3.787,3.787,3.787,0,0,0
2019-12-20 10:45:00+00:00,3.7864,3.7864,3.7864,3.7864,0,0,0
2019-12-20 10:50:00+00:00,3.7858,3.7858,3.7858,3.7858,0,0,0
2019-12-20 10:55:00+00:00,3.7856,3.7856,3.7856,3.7856,0,0,0
2019-12-20 11:00:00+00:00,3.7851,3.7851,3.7851,3.7851,0,0,0
2019-12-20 11:05:00+00:00,3.7842,3.7842,3.7842,3.7842,0,0,0
2019-12-20 11:10:00+00:00,3.7845,3.7845,3.7845,3.7845,0,0,0
2019-12-20 11:15:00+00:00,3.7815,3.7815,3.7815,3.7815,0,0,0
2019-12-23 00:15:00+00:00,3.7732,3.7732,3.7732,3.7732,0,0,0
2019-12-23 00:20:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 00:25:00+00:00,3.773,3.773,3.773,3.773,0,0,0
2019-12-23 00:30:00+00:00,3.7728,3.7728,3.7728,3.7728,0,0,0
2019-12-23 00:35:00+00:00,3.7725,3.7725,3.7725,3.7725,0,0,0
2019-12-23 00:40:00+00:00,3.7723,3.7723,3.7723,3.7723,0,0,0
2019-12-23 03:40:00+00:00,3.7746,3.7746,3.7746,3.7746,0,0,0
2019-12-23 03:45:00+00:00,3.775,3.775,3.775,3.775,0,0,0
2019-12-23 03:50:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-23 03:55:00+00:00,3.7745,3.7745,3.7745,3.7745,0,0,0
2019-12-23 04:00:00+00:00,3.7743,3.7743,3.7743,3.7743,0,0,0
2019-12-23 04:05:00+00:00,3.7743,3.7743,3.7743,3.7743,0,0,0
2019-12-23 04:10:00+00:00,3.7744,3.7744,3.7744,3.7744,0,0,0
2019-12-23 04:15:00+00:00,3.7743,3.7743,3.7743,3.7743,0,0,0
2019-12-23 04:20:00+00:00,3.7743,3.7743,3.7743,3.7743,0,0,0
2019-12-23 04:25:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-23 04:30:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-23 04:35:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-23 04:40:00+00:00,3.7742,3.7742,3.7742,3.7742,0,0,0
2019-12-23 04:45:00+00:00,3.7739,3.7739,3.7739,3.7739,0,0,0
2019-12-23 04:50:00+00:00,3.7738,3.7738,3.7738,3.7738,0,0,0
2019-12-23 04:55:00+00:00,3.7733,3.7733,3.7733,3.7733,0,0,0
2019-12-23 05:00:00+00:00,3.7733,3.7733,3.7733,3.7733,0,0,0
2019-12-23 05:05:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 05:10:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 05:15:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 05:20:00+00:00,3.7738,3.7738,3.7738,3.7738,0,0,0
2019-12-23 05:25:00+00:00,3.7738,3.7738,3.7738,3.7738,0,0,0
2019-12-23 05:30:00+00:00,3.7737,3.7737,3.7737,3.7737,0,0,0
2019-12-23 05:35:00+00:00,3.7733,3.7733,3.7733,3.7733,0,0,0
2019-12-23 05:40:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 05:45:00+00:00,3.7735,3.7735,3.7735,3.7735,0,0,0
2019-12-23 05:50:00+00:00,3.7744,3.7744,3.7744,3.7744,0,0,0
2019-12-23 05:55:00+00:00,3.7748,3.7748,3.7748,3.7748,0,0,0
2019-12-23 06:00:00+00:00,3.7746,3.7746,3.7746,3.7746,0,0,0
2019-12-23 06:05:00+00:00,3.7751,3.7751,3.7751,3.7751,0,0,0
2019-12-23 06:10:00+00:00,3.7754,3.7754,3.7754,3.7754,0,0,0
2019-12-23 06:15:00+00:00,3.7752,3.7752,3.7752,3.7752,0,0,0
2019-12-23 06:20:00+00:00,3.7756,3.7756,3.7756,3.7756,0,0,0
2019-12-23 06:25:00+00:00,3.775,3.775,3.775,3.775,0,0,0
2019-12-23 06:30:00+00:00,3.7752,3.7752,3.7752,3.7752,0,0,0
2019-12-23 06:35:00+00:00,3.7755,3.7755,3.7755,3.7755,0,0,0
2019-12-23 06:40:00+00:00,3.7754,3.7754,3.7754,3.7754,0,0,0
2019-12-23 06:45:00+00:00,3.7759,3.7759,3.7759,3.7759,0,0,0
2019-12-23 06:50:00+00:00,3.7756,3.7756,3.7756,3.7756,0,0,0
2019-12-23 06:55:00+00:00,3.7755,3.7755,3.7755,3.7755,0,0,0
2019-12-23 07:00:00+00:00,3.7753,3.7753,3.7753,3.7753,0,0,0
2019-12-23 07:05:00+00:00,3.7756,3.7756,3.7756,3.7756,0,0,0
2019-12-23 07:10:00+00:00,3.7754,3.7754,3.7754,3.7754,0,0,0
2019-12-23 07:15:00+00:00,3.7754,3.7754,3.7754,3.7754,0,0,0
2019-12-23 07:25:00+00:00,3.7749,3.7749,3.7749,3.7749,0,0,0
2019-12-23 07:30:00+00:00,3.775,3.775,3.775,3.775,0,0,0
2019-12-23 07:35:00+00:00,3.7749,3.7749,3.7749,3.7749,0,0,0
2019-12-23 07:40:00+00:00,3.7753,3.7753,3.7753,3.7753,0,0,0
2019-12-23 07:45:00+00:00,3.7751,3.7751,3.7751,3.7751,0,0,0
2019-12-23 07:50:00+00:00,3.7748,3.7748,3.7748,3.7748,0,0,0
2019-12-23 07:55:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-23 08:00:00+00:00,3.7752,3.7752,3.7752,3.7752,0,0,0
2019-12-23 08:05:00+00:00,3.7757,3.7757,3.7757,3.7757,0,0,0
2019-12-23 08:10:00+00:00,3.7748,3.7748,3.7748,3.7748,0,0,0
2019-12-23 08:15:00+00:00,3.7752,3.7752,3.7752,3.7752,0,0,0
2019-12-23 08:20:00+00:00,3.7744,3.7744,3.7744,3.7744,0,0,0
2019-12-23 08:25:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-23 08:30:00+00:00,3.7747,3.7747,3.7747,3.7747,0,0,0
2019-12-23 08:35:00+00:00,3.7759,3.7759,3.7759,3.7759,0,0,0
2019-12-23 08:40:00+00:00,3.7762,3.7762,3.7762,3.7762,0,0,0
2019-12-23 08:45:00+00:00,3.7759,3.7759,3.7759,3.7759,0,0,0
2019-12-23 08:50:00+00:00,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0,0
