Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,25.811,25.811,25.811,25.811,0,0,0
2019-12-19 03:45:00+00:00,25.811,25.811,25.811,25.811,0,0,0
2019-12-19 03:50:00+00:00,25.823,25.823,25.823,25.823,0,0,0
2019-12-19 03:55:00+00:00,25.811,25.811,25.811,25.811,0,0,0
2019-12-19 04:00:00+00:00,25.811,25.811,25.811,25.811,0,0,0
2019-12-19 04:05:00+00:00,25.832,25.832,25.832,25.832,0,0,0
2019-12-19 04:10:00+00:00,25.819000000000006,25.819000000000006,25.819000000000006,25.819000000000006,0,0,0
2019-12-19 04:15:00+00:00,25.826,25.826,25.826,25.826,0,0,0
2019-12-19 04:20:00+00:00,25.827,25.827,25.827,25.827,0,0,0
2019-12-19 04:25:00+00:00,25.827,25.827,25.827,25.827,0,0,0
2019-12-19 04:30:00+00:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 04:35:00+00:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 04:40:00+00:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 04:45:00+00:00,25.834,25.834,25.834,25.834,0,0,0
2019-12-19 04:50:00+00:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 04:55:00+00:00,25.834,25.834,25.834,25.834,0,0,0
2019-12-19 05:00:00+00:00,25.825,25.825,25.825,25.825,0,0,0
2019-12-19 05:05:00+00:00,25.824,25.824,25.824,25.824,0,0,0
2019-12-19 05:10:00+00:00,25.823,25.823,25.823,25.823,0,0,0
2019-12-19 05:15:00+00:00,25.824,25.824,25.824,25.824,0,0,0
2019-12-19 05:20:00+00:00,25.823,25.823,25.823,25.823,0,0,0
2019-12-19 05:25:00+00:00,25.823,25.823,25.823,25.823,0,0,0
2019-12-19 05:30:00+00:00,25.842,25.842,25.842,25.842,0,0,0
2019-12-19 05:35:00+00:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 05:40:00+00:00,25.842,25.842,25.842,25.842,0,0,0
2019-12-19 05:45:00+00:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 05:50:00+00:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 05:55:00+00:00,25.828000000000007,25.828000000000007,25.828000000000007,25.828000000000007,0,0,0
2019-12-19 06:00:00+00:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 06:05:00+00:00,25.835,25.835,25.835,25.835,0,0,0
2019-12-19 06:10:00+00:00,25.841,25.841,25.841,25.841,0,0,0
2019-12-19 06:15:00+00:00,25.847,25.847,25.847,25.847,0,0,0
2019-12-19 06:20:00+00:00,25.816,25.816,25.816,25.816,0,0,0
2019-12-19 06:25:00+00:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 06:30:00+00:00,25.816,25.816,25.816,25.816,0,0,0
2019-12-19 06:35:00+00:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 06:40:00+00:00,25.808000000000003,25.808000000000003,25.808000000000003,25.808000000000003,0,0,0
2019-12-19 06:45:00+00:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 06:50:00+00:00,25.843000000000004,25.843000000000004,25.843000000000004,25.843000000000004,0,0,0
2019-12-19 06:55:00+00:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 07:00:00+00:00,25.837,25.837,25.837,25.837,0,0,0
2019-12-19 07:05:00+00:00,25.835,25.835,25.835,25.835,0,0,0
2019-12-19 07:10:00+00:00,25.842,25.842,25.842,25.842,0,0,0
2019-12-19 07:15:00+00:00,25.835,25.835,25.835,25.835,0,0,0
2019-12-19 07:20:00+00:00,25.829,25.829,25.829,25.829,0,0,0
2019-12-19 07:25:00+00:00,25.829,25.829,25.829,25.829,0,0,0
2019-12-19 07:30:00+00:00,25.829,25.829,25.829,25.829,0,0,0
2019-12-19 07:35:00+00:00,25.828000000000007,25.828000000000007,25.828000000000007,25.828000000000007,0,0,0
2019-12-19 07:40:00+00:00,25.826,25.826,25.826,25.826,0,0,0
2019-12-19 07:45:00+00:00,25.832,25.832,25.832,25.832,0,0,0
