Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.1221,5.1221,5.1221,5.1221,0,0,0
2019-12-18 16:40:00+00:00,5.1221,5.1221,5.1221,5.1221,0,0,0
2019-12-18 16:50:00+00:00,5.1205,5.1205,5.1205,5.1205,0,0,0
2019-12-18 16:55:00+00:00,5.1205,5.1205,5.1205,5.1205,0,0,0
2019-12-18 17:00:00+00:00,5.1205,5.1205,5.1205,5.1205,0,0,0
2019-12-18 17:05:00+00:00,5.1205,5.1205,5.1205,5.1205,0,0,0
2019-12-18 17:10:00+00:00,5.1216,5.1216,5.1216,5.1216,0,0,0
2019-12-18 17:15:00+00:00,5.1213,5.1213,5.1213,5.1213,0,0,0
2019-12-18 17:20:00+00:00,5.1203,5.1203,5.1203,5.1203,0,0,0
2019-12-18 17:25:00+00:00,5.1203,5.1203,5.1203,5.1203,0,0,0
2019-12-18 17:30:00+00:00,5.1195,5.1195,5.1195,5.1195,0,0,0
2019-12-18 17:35:00+00:00,5.1195,5.1195,5.1195,5.1195,0,0,0
2019-12-18 17:40:00+00:00,5.1198,5.1198,5.1198,5.1198,0,0,0
2019-12-18 17:45:00+00:00,5.1198,5.1198,5.1198,5.1198,0,0,0
2019-12-18 17:50:00+00:00,5.1198,5.1198,5.1198,5.1198,0,0,0
2019-12-18 17:55:00+00:00,5.1198,5.1198,5.1198,5.1198,0,0,0
2019-12-18 18:10:00+00:00,5.1034,5.1034,5.1034,5.1034,0,0,0
2019-12-18 18:15:00+00:00,5.1034,5.1034,5.1034,5.1034,0,0,0
2019-12-18 18:20:00+00:00,5.1034,5.1034,5.1034,5.1034,0,0,0
2019-12-18 18:25:00+00:00,5.1034,5.1034,5.1034,5.1034,0,0,0
2019-12-18 18:30:00+00:00,5.1034,5.1034,5.1034,5.1034,0,0,0
2019-12-18 20:00:00+00:00,5.1195,5.1195,5.1195,5.1195,0,0,0
2019-12-18 20:05:00+00:00,5.1246,5.1246,5.1246,5.1246,0,0,0
2019-12-18 20:10:00+00:00,5.1247,5.1247,5.1247,5.1247,0,0,0
2019-12-18 20:15:00+00:00,5.1247,5.1247,5.1247,5.1247,0,0,0
2019-12-18 20:20:00+00:00,5.1238,5.1238,5.1238,5.1238,0,0,0
2019-12-18 20:25:00+00:00,5.1238,5.1238,5.1238,5.1238,0,0,0
2019-12-18 20:30:00+00:00,5.124,5.124,5.124,5.124,0,0,0
2019-12-18 21:15:00+00:00,5.1181,5.1181,5.1181,5.1181,0,0,0
2019-12-18 21:20:00+00:00,5.118,5.118,5.118,5.118,0,0,0
2019-12-18 21:25:00+00:00,5.118,5.118,5.118,5.118,0,0,0
2019-12-18 21:30:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
2019-12-18 21:35:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
2019-12-18 21:40:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
2019-12-18 21:45:00+00:00,5.1178,5.1178,5.1178,5.1178,0,0,0
2019-12-18 21:50:00+00:00,5.117,5.117,5.117,5.117,0,0,0
2019-12-18 21:55:00+00:00,5.1166,5.1166,5.1166,5.1166,0,0,0
2019-12-19 03:40:00+00:00,5.1251,5.1251,5.1251,5.1251,0,0,0
2019-12-19 03:45:00+00:00,5.1257,5.1257,5.1257,5.1257,0,0,0
2019-12-19 03:50:00+00:00,5.1251,5.1251,5.1251,5.1251,0,0,0
2019-12-19 03:55:00+00:00,5.1243,5.1243,5.1243,5.1243,0,0,0
2019-12-19 04:00:00+00:00,5.1243,5.1243,5.1243,5.1243,0,0,0
2019-12-19 04:05:00+00:00,5.1251,5.1251,5.1251,5.1251,0,0,0
2019-12-19 04:10:00+00:00,5.1226,5.1226,5.1226,5.1226,0,0,0
2019-12-19 04:15:00+00:00,5.1247,5.1247,5.1247,5.1247,0,0,0
2019-12-19 04:20:00+00:00,5.1264,5.1264,5.1264,5.1264,0,0,0
2019-12-19 04:25:00+00:00,5.1247,5.1247,5.1247,5.1247,0,0,0
2019-12-19 04:30:00+00:00,5.1243,5.1243,5.1243,5.1243,0,0,0
2019-12-19 04:35:00+00:00,5.1243,5.1243,5.1243,5.1243,0,0,0
2019-12-19 04:40:00+00:00,5.1251,5.1251,5.1251,5.1251,0,0,0
2019-12-19 04:45:00+00:00,5.1243,5.1243,5.1243,5.1243,0,0,0
2019-12-19 04:50:00+00:00,5.1251,5.1251,5.1251,5.1251,0,0,0
2019-12-19 04:55:00+00:00,5.126,5.126,5.126,5.126,0,0,0
2019-12-19 05:00:00+00:00,5.1266,5.1266,5.1266,5.1266,0,0,0
2019-12-19 05:05:00+00:00,5.1266,5.1266,5.1266,5.1266,0,0,0
2019-12-19 05:10:00+00:00,5.1266,5.1266,5.1266,5.1266,0,0,0
2019-12-19 05:15:00+00:00,5.1253,5.1253,5.1253,5.1253,0,0,0
2019-12-19 05:20:00+00:00,5.1258,5.1258,5.1258,5.1258,0,0,0
2019-12-19 05:25:00+00:00,5.1258,5.1258,5.1258,5.1258,0,0,0
