Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,474.06,474.06,474.06,474.06,0,0,0
2019-12-18 18:20:00+00:00,474.05,474.05,474.05,474.05,0,0,0
2019-12-18 18:25:00+00:00,474.11,474.11,474.11,474.11,0,0,0
2019-12-18 18:30:00+00:00,474.07,474.07,474.07,474.07,0,0,0
2019-12-18 18:35:00+00:00,474.08,474.08,474.08,474.08,0,0,0
2019-12-18 18:40:00+00:00,473.95,473.95,473.95,473.95,0,0,0
2019-12-18 21:50:00+00:00,472.81,472.81,472.81,472.81,0,0,0
2019-12-18 21:55:00+00:00,472.8,472.8,472.8,472.8,0,0,0
2019-12-18 22:00:00+00:00,472.66,472.66,472.66,472.66,0,0,0
2019-12-18 22:05:00+00:00,472.66,472.66,472.66,472.66,0,0,0
2019-12-18 22:10:00+00:00,472.69,472.69,472.69,472.69,0,0,0
2019-12-18 22:15:00+00:00,472.51,472.51,472.51,472.51,0,0,0
2019-12-19 15:05:00+00:00,472.18,472.18,472.18,472.18,0,0,0
2019-12-19 15:10:00+00:00,471.8,471.8,471.8,471.8,0,0,0
2019-12-19 15:15:00+00:00,472.26,472.26,472.26,472.26,0,0,0
2019-12-19 15:20:00+00:00,472.3,472.3,472.3,472.3,0,0,0
2019-12-19 15:25:00+00:00,471.9,471.9,471.9,471.9,0,0,0
2019-12-19 20:25:00+00:00,470.62,470.62,470.62,470.62,0,0,0
2019-12-19 20:30:00+00:00,470.65,470.65,470.65,470.65,0,0,0
2019-12-19 20:35:00+00:00,470.59,470.59,470.59,470.59,0,0,0
2019-12-19 20:40:00+00:00,470.55,470.55,470.55,470.55,0,0,0
2019-12-19 20:45:00+00:00,470.47,470.47,470.47,470.47,0,0,0
2019-12-19 20:50:00+00:00,470.43,470.43,470.43,470.43,0,0,0
2019-12-20 15:15:00+00:00,472.86,472.86,472.86,472.86,0,0,0
2019-12-20 15:20:00+00:00,472.77,472.77,472.77,472.77,0,0,0
2019-12-20 15:25:00+00:00,473.01,473.01,473.01,473.01,0,0,0
2019-12-20 15:30:00+00:00,473.29,473.29,473.29,473.29,0,0,0
2019-12-20 15:35:00+00:00,474.01,474.01,474.01,474.01,0,0,0
2019-12-20 15:40:00+00:00,473.7,473.7,473.7,473.7,0,0,0
2019-12-20 21:05:00+00:00,471.26,471.26,471.26,471.26,0,0,0
2019-12-20 21:10:00+00:00,471.26,471.26,471.26,471.26,0,0,0
2019-12-20 21:15:00+00:00,470.47,470.47,470.47,470.47,0,0,0
2019-12-20 21:20:00+00:00,470.8,470.8,470.8,470.8,0,0,0
2019-12-20 21:25:00+00:00,470.79,470.79,470.79,470.79,0,0,0
2019-12-20 21:30:00+00:00,470.87,470.87,470.87,470.87,0,0,0
2019-12-23 20:05:00+00:00,467.54,467.54,467.54,467.54,0,0,0
2019-12-23 20:10:00+00:00,467.74,467.74,467.74,467.74,0,0,0
2019-12-23 20:15:00+00:00,467.74,467.74,467.74,467.74,0,0,0
2019-12-23 20:20:00+00:00,467.71,467.71,467.71,467.71,0,0,0
2019-12-23 20:25:00+00:00,467.6,467.6,467.6,467.6,0,0,0
2019-12-23 20:30:00+00:00,467.67,467.67,467.67,467.67,0,0,0
2019-12-24 18:25:00+00:00,469.57,469.57,469.57,469.57,0,0,0
2019-12-24 18:30:00+00:00,469.75,469.75,469.75,469.75,0,0,0
2019-12-24 18:35:00+00:00,469.73,469.73,469.73,469.73,0,0,0
2019-12-24 18:40:00+00:00,469.68,469.68,469.68,469.68,0,0,0
2019-12-24 18:45:00+00:00,469.63,469.63,469.63,469.63,0,0,0
2019-12-24 18:50:00+00:00,469.69,469.69,469.69,469.69,0,0,0
