Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,20.086,20.086,20.086,20.086,0,0,0
2019-12-19 03:45:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 03:50:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 03:55:00+00:00,20.089,20.089,20.089,20.089,0,0,0
2019-12-19 04:00:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 04:05:00+00:00,20.093,20.093,20.093,20.093,0,0,0
2019-12-19 04:10:00+00:00,20.092,20.092,20.092,20.092,0,0,0
2019-12-19 04:15:00+00:00,20.095,20.095,20.095,20.095,0,0,0
2019-12-19 04:20:00+00:00,20.093,20.093,20.093,20.093,0,0,0
2019-12-19 04:25:00+00:00,20.094,20.094,20.094,20.094,0,0,0
2019-12-19 04:30:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 04:35:00+00:00,20.089,20.089,20.089,20.089,0,0,0
2019-12-19 04:40:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 04:45:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 04:50:00+00:00,20.087,20.087,20.087,20.087,0,0,0
2019-12-19 04:55:00+00:00,20.086,20.086,20.086,20.086,0,0,0
2019-12-19 05:00:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 05:05:00+00:00,20.089,20.089,20.089,20.089,0,0,0
2019-12-19 05:10:00+00:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 05:15:00+00:00,20.089,20.089,20.089,20.089,0,0,0
2019-12-19 05:20:00+00:00,20.089,20.089,20.089,20.089,0,0,0
2019-12-19 05:25:00+00:00,20.088,20.088,20.088,20.088,0,0,0
2019-12-19 05:30:00+00:00,20.095,20.095,20.095,20.095,0,0,0
2019-12-19 05:35:00+00:00,20.095,20.095,20.095,20.095,0,0,0
2019-12-19 05:40:00+00:00,20.094,20.094,20.094,20.094,0,0,0
2019-12-19 05:45:00+00:00,20.092,20.092,20.092,20.092,0,0,0
2019-12-19 05:50:00+00:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 05:55:00+00:00,20.091,20.091,20.091,20.091,0,0,0
2019-12-19 06:00:00+00:00,20.092,20.092,20.092,20.092,0,0,0
2019-12-19 06:05:00+00:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 06:10:00+00:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 06:15:00+00:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-19 06:20:00+00:00,20.076,20.076,20.076,20.076,0,0,0
