Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,100.99,100.99,100.99,100.99,0,0,0
2019-12-18 16:40:00+00:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-18 16:50:00+00:00,100.91,100.91,100.91,100.91,0,0,0
2019-12-18 16:55:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-18 17:00:00+00:00,100.91,100.91,100.91,100.91,0,0,0
2019-12-18 17:05:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-18 17:10:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-18 17:15:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-18 17:20:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-18 17:30:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-18 17:35:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-18 17:40:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-18 17:45:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-18 17:50:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 17:55:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 20:00:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 20:05:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 20:10:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-18 20:15:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 20:20:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 20:25:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-18 21:15:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-18 21:20:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 21:25:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-18 21:30:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 21:35:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 21:40:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 21:45:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 21:50:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-18 21:55:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-19 06:30:00+00:00,101.05,101.05,101.05,101.05,0,0,0
2019-12-19 06:35:00+00:00,101.05,101.05,101.05,101.05,0,0,0
2019-12-19 06:40:00+00:00,101.05,101.05,101.05,101.05,0,0,0
2019-12-19 06:45:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 06:50:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 06:55:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 07:00:00+00:00,101.08,101.08,101.08,101.08,0,0,0
2019-12-19 07:05:00+00:00,101.08,101.08,101.08,101.08,0,0,0
2019-12-19 07:10:00+00:00,101.09,101.09,101.09,101.09,0,0,0
2019-12-19 14:30:00+00:00,100.99,100.99,100.99,100.99,0,0,0
2019-12-19 14:35:00+00:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-19 14:40:00+00:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-19 14:45:00+00:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-19 14:50:00+00:00,101.03,101.03,101.03,101.03,0,0,0
2019-12-19 14:55:00+00:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-19 15:25:00+00:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 15:30:00+00:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-19 15:35:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 15:40:00+00:00,100.91,100.91,100.91,100.91,0,0,0
2019-12-19 15:45:00+00:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-19 15:50:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-19 15:55:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 16:00:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-19 16:25:00+00:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-19 16:30:00+00:00,101.01,101.01,101.01,101.01,0,0,0
2019-12-19 16:35:00+00:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-19 16:40:00+00:00,101.03,101.03,101.03,101.03,0,0,0
2019-12-19 16:45:00+00:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-19 16:50:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 16:55:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 19:55:00+00:00,101.03,101.03,101.03,101.03,0,0,0
2019-12-19 20:00:00+00:00,100.73,100.73,100.73,100.73,0,0,0
2019-12-19 20:05:00+00:00,100.73,100.73,100.73,100.73,0,0,0
2019-12-19 20:10:00+00:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 20:15:00+00:00,100.75,100.75,100.75,100.75,0,0,0
2019-12-19 20:20:00+00:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-19 20:25:00+00:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-19 20:30:00+00:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-19 20:35:00+00:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-19 20:40:00+00:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-19 20:45:00+00:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-19 21:05:00+00:00,100.41,100.41,100.41,100.41,0,0,0
2019-12-19 21:10:00+00:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-19 21:15:00+00:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-19 21:25:00+00:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-19 21:30:00+00:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-19 21:35:00+00:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-19 21:40:00+00:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-19 21:45:00+00:00,99.5,99.5,99.5,99.5,0,0,0
2019-12-19 21:50:00+00:00,99.5,99.5,99.5,99.5,0,0,0
2019-12-19 21:55:00+00:00,99.17,99.17,99.17,99.17,0,0,0
2019-12-19 22:00:00+00:00,99.2,99.2,99.2,99.2,0,0,0
2019-12-19 22:05:00+00:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-19 22:10:00+00:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 22:15:00+00:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 22:20:00+00:00,99.22,99.22,99.22,99.22,0,0,0
2019-12-19 23:40:00+00:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 23:45:00+00:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-19 23:50:00+00:00,99.22,99.22,99.22,99.22,0,0,0
2019-12-19 23:55:00+00:00,99.22,99.22,99.22,99.22,0,0,0
2019-12-20 00:00:00+00:00,99.22,99.22,99.22,99.22,0,0,0
2019-12-20 00:05:00+00:00,99.2,99.2,99.2,99.2,0,0,0
2019-12-20 00:10:00+00:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-20 00:15:00+00:00,99.22,99.22,99.22,99.22,0,0,0
2019-12-20 00:20:00+00:00,99.21,99.21,99.21,99.21,0,0,0
2019-12-20 02:15:00+00:00,99.15,99.15,99.15,99.15,0,0,0
2019-12-20 02:20:00+00:00,99.15,99.15,99.15,99.15,0,0,0
2019-12-20 02:25:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 02:30:00+00:00,99.15,99.15,99.15,99.15,0,0,0
2019-12-20 02:35:00+00:00,99.15,99.15,99.15,99.15,0,0,0
2019-12-20 02:40:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 04:25:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 04:30:00+00:00,99.17,99.17,99.17,99.17,0,0,0
2019-12-20 04:35:00+00:00,99.17,99.17,99.17,99.17,0,0,0
2019-12-20 04:40:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 04:45:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 04:50:00+00:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-20 12:35:00+00:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-20 12:40:00+00:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-20 12:45:00+00:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-20 12:50:00+00:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 12:55:00+00:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 13:00:00+00:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 13:55:00+00:00,98.66,98.66,98.66,98.66,0,0,0
2019-12-20 14:00:00+00:00,98.65,98.65,98.65,98.65,0,0,0
2019-12-20 14:05:00+00:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-20 14:10:00+00:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-20 14:15:00+00:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-20 14:20:00+00:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-20 14:30:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 14:35:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 14:40:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 14:45:00+00:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 14:50:00+00:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-20 14:55:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 15:35:00+00:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-20 15:40:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 15:45:00+00:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-20 15:50:00+00:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 15:55:00+00:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 16:00:00+00:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-20 16:05:00+00:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-20 16:10:00+00:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-20 16:15:00+00:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-20 16:20:00+00:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-20 16:25:00+00:00,98.51,98.51,98.51,98.51,0,0,0
2019-12-20 17:40:00+00:00,98.49,98.49,98.49,98.49,0,0,0
2019-12-20 17:45:00+00:00,98.48,98.48,98.48,98.48,0,0,0
2019-12-20 17:50:00+00:00,98.48,98.48,98.48,98.48,0,0,0
