Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:33:00+00:00,977.33,977.33,977.33,977.33,0,0,0
2019-12-18 16:36:00+00:00,976.59,976.59,976.59,976.59,0,0,0
2019-12-18 16:39:00+00:00,977.02,977.02,977.02,977.02,0,0,0
2019-12-18 16:42:00+00:00,977.17,977.17,977.17,977.17,0,0,0
2019-12-18 16:48:00+00:00,979.14,979.14,979.14,979.14,0,0,0
2019-12-18 16:51:00+00:00,978.88,978.88,978.88,978.88,0,0,0
2019-12-18 16:54:00+00:00,976.31,976.31,976.31,976.31,0,0,0
2019-12-18 16:57:00+00:00,976.44,976.44,976.44,976.44,0,0,0
2019-12-18 17:00:00+00:00,976.32,976.32,976.32,976.32,0,0,0
2019-12-18 17:03:00+00:00,976.79,976.79,976.79,976.79,0,0,0
2019-12-18 17:06:00+00:00,977.17,977.17,977.17,977.17,0,0,0
2019-12-18 17:09:00+00:00,978.38,978.38,978.38,978.38,0,0,0
2019-12-18 17:12:00+00:00,978.0,978.0,978.0,978.0,0,0,0
2019-12-18 17:15:00+00:00,978.02,978.02,978.02,978.02,0,0,0
2019-12-18 17:18:00+00:00,978.09,978.09,978.09,978.09,0,0,0
2019-12-18 17:21:00+00:00,980.39,980.39,980.39,980.39,0,0,0
2019-12-18 17:24:00+00:00,980.23,980.23,980.23,980.23,0,0,0
2019-12-18 17:27:00+00:00,980.35,980.35,980.35,980.35,0,0,0
2019-12-18 17:30:00+00:00,980.49,980.49,980.49,980.49,0,0,0
2019-12-18 17:33:00+00:00,980.73,980.73,980.73,980.73,0,0,0
2019-12-18 17:36:00+00:00,980.63,980.63,980.63,980.63,0,0,0
2019-12-18 17:39:00+00:00,980.59,980.59,980.59,980.59,0,0,0
2019-12-18 17:42:00+00:00,980.78,980.78,980.78,980.78,0,0,0
2019-12-18 17:45:00+00:00,980.28,980.28,980.28,980.28,0,0,0
2019-12-18 17:48:00+00:00,978.12,978.12,978.12,978.12,0,0,0
