Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,138.054,138.054,138.054,138.054,0,0,0
2019-12-19 03:45:00+00:00,138.055,138.055,138.055,138.055,0,0,0
2019-12-19 03:50:00+00:00,138.047,138.047,138.047,138.047,0,0,0
2019-12-19 03:55:00+00:00,138.053,138.053,138.053,138.053,0,0,0
2019-12-19 04:00:00+00:00,138.04,138.04,138.04,138.04,0,0,0
2019-12-19 04:05:00+00:00,138.086,138.086,138.086,138.086,0,0,0
2019-12-19 04:10:00+00:00,138.085,138.085,138.085,138.085,0,0,0
2019-12-19 04:15:00+00:00,138.123,138.123,138.123,138.123,0,0,0
2019-12-19 04:20:00+00:00,138.124,138.124,138.124,138.124,0,0,0
2019-12-19 04:25:00+00:00,138.126,138.126,138.126,138.126,0,0,0
2019-12-19 04:30:00+00:00,138.094,138.094,138.094,138.094,0,0,0
2019-12-19 04:35:00+00:00,138.111,138.111,138.111,138.111,0,0,0
2019-12-19 04:40:00+00:00,138.105,138.105,138.105,138.105,0,0,0
2019-12-19 04:45:00+00:00,138.105,138.105,138.105,138.105,0,0,0
2019-12-19 04:50:00+00:00,138.094,138.094,138.094,138.094,0,0,0
2019-12-19 04:55:00+00:00,138.097,138.097,138.097,138.097,0,0,0
2019-12-19 05:00:00+00:00,138.107,138.107,138.107,138.107,0,0,0
2019-12-19 05:05:00+00:00,138.116,138.116,138.116,138.116,0,0,0
2019-12-19 05:10:00+00:00,138.116,138.116,138.116,138.116,0,0,0
2019-12-19 05:15:00+00:00,138.106,138.106,138.106,138.106,0,0,0
2019-12-19 05:20:00+00:00,138.107,138.107,138.107,138.107,0,0,0
2019-12-19 05:25:00+00:00,138.107,138.107,138.107,138.107,0,0,0
2019-12-19 05:30:00+00:00,138.156,138.156,138.156,138.156,0,0,0
2019-12-19 05:35:00+00:00,138.129,138.129,138.129,138.129,0,0,0
2019-12-19 05:40:00+00:00,138.143,138.143,138.143,138.143,0,0,0
2019-12-19 05:45:00+00:00,138.10299999999998,138.10299999999998,138.10299999999998,138.10299999999998,0,0,0
2019-12-19 05:50:00+00:00,138.115,138.115,138.115,138.115,0,0,0
2019-12-19 05:55:00+00:00,138.113,138.113,138.113,138.113,0,0,0
2019-12-19 06:00:00+00:00,138.111,138.111,138.111,138.111,0,0,0
2019-12-19 06:05:00+00:00,138.122,138.122,138.122,138.122,0,0,0
2019-12-19 06:10:00+00:00,138.113,138.113,138.113,138.113,0,0,0
2019-12-19 06:15:00+00:00,138.112,138.112,138.112,138.112,0,0,0
2019-12-19 06:20:00+00:00,137.998,137.998,137.998,137.998,0,0,0
2019-12-19 06:25:00+00:00,137.996,137.996,137.996,137.996,0,0,0
2019-12-19 06:30:00+00:00,138.00799999999998,138.00799999999998,138.00799999999998,138.00799999999998,0,0,0
2019-12-19 06:35:00+00:00,138.00799999999998,138.00799999999998,138.00799999999998,138.00799999999998,0,0,0
2019-12-19 06:40:00+00:00,138.014,138.014,138.014,138.014,0,0,0
2019-12-19 06:45:00+00:00,138.024,138.024,138.024,138.024,0,0,0
2019-12-19 06:50:00+00:00,138.19,138.19,138.19,138.19,0,0,0
2019-12-19 06:55:00+00:00,138.183,138.183,138.183,138.183,0,0,0
2019-12-19 07:00:00+00:00,138.194,138.194,138.194,138.194,0,0,0
2019-12-19 07:05:00+00:00,138.203,138.203,138.203,138.203,0,0,0
2019-12-19 07:10:00+00:00,138.19,138.19,138.19,138.19,0,0,0
2019-12-19 07:15:00+00:00,138.166,138.166,138.166,138.166,0,0,0
2019-12-19 07:20:00+00:00,138.155,138.155,138.155,138.155,0,0,0
2019-12-19 07:25:00+00:00,138.164,138.164,138.164,138.164,0,0,0
2019-12-19 07:30:00+00:00,138.164,138.164,138.164,138.164,0,0,0
2019-12-19 07:35:00+00:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-19 07:40:00+00:00,138.165,138.165,138.165,138.165,0,0,0
2019-12-19 07:45:00+00:00,138.17,138.17,138.17,138.17,0,0,0
2019-12-19 07:50:00+00:00,138.15200000000002,138.15200000000002,138.15200000000002,138.15200000000002,0,0,0
2019-12-19 07:55:00+00:00,138.136,138.136,138.136,138.136,0,0,0
2019-12-19 08:00:00+00:00,138.124,138.124,138.124,138.124,0,0,0
2019-12-19 08:05:00+00:00,138.139,138.139,138.139,138.139,0,0,0
2019-12-19 08:10:00+00:00,138.141,138.141,138.141,138.141,0,0,0
2019-12-19 08:15:00+00:00,138.042,138.042,138.042,138.042,0,0,0
2019-12-19 08:20:00+00:00,138.036,138.036,138.036,138.036,0,0,0
2019-12-19 08:25:00+00:00,138.043,138.043,138.043,138.043,0,0,0
2019-12-19 08:30:00+00:00,138.033,138.033,138.033,138.033,0,0,0
2019-12-19 08:35:00+00:00,138.037,138.037,138.037,138.037,0,0,0
2019-12-19 08:40:00+00:00,138.025,138.025,138.025,138.025,0,0,0
2019-12-19 08:50:00+00:00,138.16899999999998,138.16899999999998,138.16899999999998,138.16899999999998,0,0,0
2019-12-19 08:55:00+00:00,138.164,138.164,138.164,138.164,0,0,0
2019-12-19 09:00:00+00:00,138.172,138.172,138.172,138.172,0,0,0
2019-12-19 09:05:00+00:00,138.175,138.175,138.175,138.175,0,0,0
2019-12-19 09:10:00+00:00,138.186,138.186,138.186,138.186,0,0,0
2019-12-19 09:15:00+00:00,138.17700000000002,138.17700000000002,138.17700000000002,138.17700000000002,0,0,0
2019-12-19 09:25:00+00:00,138.166,138.166,138.166,138.166,0,0,0
2019-12-19 09:30:00+00:00,138.159,138.159,138.159,138.159,0,0,0
2019-12-19 09:35:00+00:00,138.15200000000002,138.15200000000002,138.15200000000002,138.15200000000002,0,0,0
2019-12-19 09:40:00+00:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-19 09:45:00+00:00,138.15200000000002,138.15200000000002,138.15200000000002,138.15200000000002,0,0,0
2019-12-19 09:50:00+00:00,138.024,138.024,138.024,138.024,0,0,0
2019-12-19 09:55:00+00:00,138.02200000000002,138.02200000000002,138.02200000000002,138.02200000000002,0,0,0
2019-12-19 10:00:00+00:00,138.013,138.013,138.013,138.013,0,0,0
2019-12-19 10:05:00+00:00,138.02200000000002,138.02200000000002,138.02200000000002,138.02200000000002,0,0,0
2019-12-19 10:10:00+00:00,138.013,138.013,138.013,138.013,0,0,0
2019-12-19 10:15:00+00:00,138.186,138.186,138.186,138.186,0,0,0
2019-12-19 10:20:00+00:00,138.17700000000002,138.17700000000002,138.17700000000002,138.17700000000002,0,0,0
2019-12-19 10:25:00+00:00,138.168,138.168,138.168,138.168,0,0,0
2019-12-19 10:30:00+00:00,138.16299999999998,138.16299999999998,138.16299999999998,138.16299999999998,0,0,0
2019-12-19 10:35:00+00:00,138.16299999999998,138.16299999999998,138.16299999999998,138.16299999999998,0,0,0
2019-12-19 10:40:00+00:00,138.153,138.153,138.153,138.153,0,0,0
2019-12-19 10:45:00+00:00,138.14,138.14,138.14,138.14,0,0,0
2019-12-19 10:50:00+00:00,138.128,138.128,138.128,138.128,0,0,0
2019-12-19 10:55:00+00:00,138.15,138.15,138.15,138.15,0,0,0
2019-12-19 11:00:00+00:00,138.159,138.159,138.159,138.159,0,0,0
2019-12-19 11:05:00+00:00,138.15,138.15,138.15,138.15,0,0,0
2019-12-19 11:10:00+00:00,138.244,138.244,138.244,138.244,0,0,0
2019-12-19 11:15:00+00:00,138.245,138.245,138.245,138.245,0,0,0
2019-12-19 11:20:00+00:00,138.225,138.225,138.225,138.225,0,0,0
2019-12-19 11:25:00+00:00,138.217,138.217,138.217,138.217,0,0,0
2019-12-19 11:30:00+00:00,138.226,138.226,138.226,138.226,0,0,0
2019-12-19 11:35:00+00:00,138.22299999999998,138.22299999999998,138.22299999999998,138.22299999999998,0,0,0
2019-12-20 03:35:00+00:00,137.877,137.877,137.877,137.877,0,0,0
2019-12-20 03:40:00+00:00,138.091,138.091,138.091,138.091,0,0,0
2019-12-20 03:45:00+00:00,138.116,138.116,138.116,138.116,0,0,0
2019-12-20 03:50:00+00:00,138.118,138.118,138.118,138.118,0,0,0
2019-12-20 03:55:00+00:00,138.126,138.126,138.126,138.126,0,0,0
2019-12-20 04:00:00+00:00,138.123,138.123,138.123,138.123,0,0,0
2019-12-20 04:05:00+00:00,138.114,138.114,138.114,138.114,0,0,0
2019-12-20 04:20:00+00:00,138.237,138.237,138.237,138.237,0,0,0
2019-12-20 04:25:00+00:00,138.24,138.24,138.24,138.24,0,0,0
2019-12-20 04:30:00+00:00,138.236,138.236,138.236,138.236,0,0,0
2019-12-20 04:35:00+00:00,138.244,138.244,138.244,138.244,0,0,0
2019-12-20 04:40:00+00:00,138.231,138.231,138.231,138.231,0,0,0
2019-12-20 04:45:00+00:00,138.265,138.265,138.265,138.265,0,0,0
2019-12-20 04:50:00+00:00,138.252,138.252,138.252,138.252,0,0,0
2019-12-20 04:55:00+00:00,138.224,138.224,138.224,138.224,0,0,0
2019-12-20 05:00:00+00:00,138.256,138.256,138.256,138.256,0,0,0
2019-12-20 05:05:00+00:00,138.24,138.24,138.24,138.24,0,0,0
2019-12-20 05:10:00+00:00,138.23,138.23,138.23,138.23,0,0,0
2019-12-20 05:15:00+00:00,138.172,138.172,138.172,138.172,0,0,0
2019-12-20 05:20:00+00:00,138.184,138.184,138.184,138.184,0,0,0
2019-12-20 05:25:00+00:00,138.181,138.181,138.181,138.181,0,0,0
2019-12-20 05:30:00+00:00,138.203,138.203,138.203,138.203,0,0,0
2019-12-20 05:35:00+00:00,138.211,138.211,138.211,138.211,0,0,0
2019-12-20 05:40:00+00:00,138.204,138.204,138.204,138.204,0,0,0
2019-12-20 05:45:00+00:00,138.19799999999998,138.19799999999998,138.19799999999998,138.19799999999998,0,0,0
2019-12-20 05:50:00+00:00,138.214,138.214,138.214,138.214,0,0,0
2019-12-20 05:55:00+00:00,138.204,138.204,138.204,138.204,0,0,0
