Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:45:00+00:00,52.364,52.364,52.364,52.364,0,0,0
2019-12-18 17:50:00+00:00,52.36600000000001,52.36600000000001,52.36600000000001,52.36600000000001,0,0,0
2019-12-18 17:55:00+00:00,52.361,52.361,52.361,52.361,0,0,0
2019-12-18 18:00:00+00:00,52.393,52.393,52.393,52.393,0,0,0
2019-12-18 18:05:00+00:00,52.402,52.402,52.402,52.402,0,0,0
2019-12-18 18:10:00+00:00,52.412,52.412,52.412,52.412,0,0,0
2019-12-19 14:45:00+00:00,52.474,52.474,52.474,52.474,0,0,0
2019-12-19 14:50:00+00:00,52.512,52.512,52.512,52.512,0,0,0
2019-12-19 14:55:00+00:00,52.512,52.512,52.512,52.512,0,0,0
2019-12-19 15:00:00+00:00,52.52,52.52,52.52,52.52,0,0,0
2019-12-19 15:05:00+00:00,52.578,52.578,52.578,52.578,0,0,0
2019-12-19 15:10:00+00:00,52.566,52.566,52.566,52.566,0,0,0
2019-12-20 15:00:00+00:00,52.382,52.382,52.382,52.382,0,0,0
2019-12-20 15:05:00+00:00,52.38,52.38,52.38,52.38,0,0,0
2019-12-20 15:10:00+00:00,52.38800000000001,52.38800000000001,52.38800000000001,52.38800000000001,0,0,0
2019-12-20 15:15:00+00:00,52.393,52.393,52.393,52.393,0,0,0
2019-12-20 15:20:00+00:00,52.396,52.396,52.396,52.396,0,0,0
2019-12-20 15:25:00+00:00,52.389,52.389,52.389,52.389,0,0,0
2019-12-20 20:55:00+00:00,52.394,52.394,52.394,52.394,0,0,0
2019-12-20 21:00:00+00:00,52.395,52.395,52.395,52.395,0,0,0
2019-12-20 21:05:00+00:00,52.394,52.394,52.394,52.394,0,0,0
2019-12-20 21:10:00+00:00,52.402,52.402,52.402,52.402,0,0,0
2019-12-20 21:15:00+00:00,52.393,52.393,52.393,52.393,0,0,0
2019-12-20 21:20:00+00:00,52.398,52.398,52.398,52.398,0,0,0
2019-12-23 19:35:00+00:00,52.289,52.289,52.289,52.289,0,0,0
2019-12-23 19:40:00+00:00,52.295,52.295,52.295,52.295,0,0,0
2019-12-23 19:45:00+00:00,52.291,52.291,52.291,52.291,0,0,0
2019-12-23 19:50:00+00:00,52.293,52.293,52.293,52.293,0,0,0
2019-12-23 19:55:00+00:00,52.295,52.295,52.295,52.295,0,0,0
2019-12-23 20:00:00+00:00,52.294,52.294,52.294,52.294,0,0,0
2019-12-24 16:30:00+00:00,52.31800000000001,52.31800000000001,52.31800000000001,52.31800000000001,0,0,0
2019-12-24 16:35:00+00:00,52.307,52.307,52.307,52.307,0,0,0
2019-12-24 16:40:00+00:00,52.292,52.292,52.292,52.292,0,0,0
2019-12-24 16:45:00+00:00,52.289,52.289,52.289,52.289,0,0,0
2019-12-24 16:50:00+00:00,52.294,52.294,52.294,52.294,0,0,0
2019-12-24 16:55:00+00:00,52.297,52.297,52.297,52.297,0,0,0
2019-12-24 16:30:00+00:00,52.318000000000005,52.318000000000005,52.318000000000005,52.318000000000005,0,0,0
2019-12-24 16:35:00+00:00,52.306999999999995,52.306999999999995,52.306999999999995,52.306999999999995,0,0,0
2019-12-24 16:40:00+00:00,52.292,52.292,52.292,52.292,0,0,0
2019-12-24 16:45:00+00:00,52.288999999999994,52.288999999999994,52.288999999999994,52.288999999999994,0,0,0
2019-12-24 16:50:00+00:00,52.294,52.294,52.294,52.294,0,0,0
2019-12-24 16:55:00+00:00,52.297,52.297,52.297,52.297,0,0,0
2019-12-26 15:40:00+00:00,52.233999999999995,52.233999999999995,52.233999999999995,52.233999999999995,0,0,0
2019-12-26 15:45:00+00:00,52.24,52.24,52.24,52.24,0,0,0
2019-12-26 15:50:00+00:00,52.235,52.235,52.235,52.235,0,0,0
2019-12-26 15:55:00+00:00,52.281000000000006,52.281000000000006,52.281000000000006,52.281000000000006,0,0,0
2019-12-26 16:00:00+00:00,52.265,52.265,52.265,52.265,0,0,0
2019-12-26 16:05:00+00:00,52.256,52.256,52.256,52.256,0,0,0
2019-12-26 16:10:00+00:00,52.276,52.276,52.276,52.276,0,0,0
2019-12-26 16:15:00+00:00,52.282,52.282,52.282,52.282,0,0,0
2019-12-26 16:20:00+00:00,52.27,52.27,52.27,52.27,0,0,0
2019-12-27 16:50:00+00:00,52.626999999999995,52.626999999999995,52.626999999999995,52.626999999999995,0,0,0
2019-12-27 16:55:00+00:00,52.63,52.63,52.63,52.63,0,0,0
2019-12-27 17:05:00+00:00,52.631,52.631,52.631,52.631,0,0,0
2019-12-27 17:10:00+00:00,52.635,52.635,52.635,52.635,0,0,0
2019-12-27 17:15:00+00:00,52.631,52.631,52.631,52.631,0,0,0
2019-12-30 16:30:00+00:00,52.975,52.975,52.975,52.975,0,0,0
2019-12-30 16:35:00+00:00,52.961999999999996,52.961999999999996,52.961999999999996,52.961999999999996,0,0,0
2019-12-30 16:40:00+00:00,52.968999999999994,52.968999999999994,52.968999999999994,52.968999999999994,0,0,0
2019-12-30 16:45:00+00:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-31 14:55:00+00:00,53.012,53.012,53.012,53.012,0,0,0
2019-12-31 15:00:00+00:00,52.99100000000001,52.99100000000001,52.99100000000001,52.99100000000001,0,0,0
2019-12-31 15:05:00+00:00,53.003,53.003,53.003,53.003,0,0,0
2019-12-31 15:10:00+00:00,52.986999999999995,52.986999999999995,52.986999999999995,52.986999999999995,0,0,0
2019-12-31 15:15:00+00:00,52.989,52.989,52.989,52.989,0,0,0
2019-12-31 15:20:00+00:00,52.976000000000006,52.976000000000006,52.976000000000006,52.976000000000006,0,0,0
2020-01-02 14:35:00+00:00,52.771,52.771,52.771,52.771,0,0,0
2020-01-02 14:40:00+00:00,52.775,52.775,52.775,52.775,0,0,0
2020-01-02 14:45:00+00:00,52.765,52.765,52.765,52.765,0,0,0
2020-01-02 14:50:00+00:00,52.761,52.761,52.761,52.761,0,0,0
2020-01-02 14:55:00+00:00,52.748,52.748,52.748,52.748,0,0,0
2020-01-02 15:00:00+00:00,52.753,52.753,52.753,52.753,0,0,0
2020-01-03 14:45:00+00:00,52.614,52.614,52.614,52.614,0,0,0
2020-01-03 14:50:00+00:00,52.62,52.62,52.62,52.62,0,0,0
2020-01-03 14:55:00+00:00,52.616,52.616,52.616,52.616,0,0,0
2020-01-03 15:05:00+00:00,52.649,52.649,52.649,52.649,0,0,0
2020-01-03 15:10:00+00:00,52.647,52.647,52.647,52.647,0,0,0
2020-01-03 20:50:00+00:00,52.707,52.707,52.707,52.707,0,0,0
2020-01-03 20:55:00+00:00,52.7,52.7,52.7,52.7,0,0,0
2020-01-03 21:00:00+00:00,52.702,52.702,52.702,52.702,0,0,0
2020-01-03 21:05:00+00:00,52.705,52.705,52.705,52.705,0,0,0
2020-01-03 21:10:00+00:00,52.707,52.707,52.707,52.707,0,0,0
2020-01-03 21:15:00+00:00,52.706,52.706,52.706,52.706,0,0,0
2020-01-06 15:50:00+00:00,52.789,52.789,52.789,52.789,0,0,0
2020-01-06 15:55:00+00:00,52.832,52.832,52.832,52.832,0,0,0
2020-01-06 16:00:00+00:00,52.86,52.86,52.86,52.86,0,0,0
2020-01-06 16:05:00+00:00,52.84,52.84,52.84,52.84,0,0,0
2020-01-06 16:10:00+00:00,52.825,52.825,52.825,52.825,0,0,0
2020-01-06 16:15:00+00:00,52.819,52.819,52.819,52.819,0,0,0
