Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.0266,4.0266,4.0266,4.0266,0,0,0
2019-12-18 16:40:00+00:00,4.0277,4.0277,4.0277,4.0277,0,0,0
2019-12-18 16:50:00+00:00,4.0291,4.0291,4.0291,4.0291,0,0,0
2019-12-18 16:55:00+00:00,4.0287,4.0287,4.0287,4.0287,0,0,0
2019-12-18 17:00:00+00:00,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0,0
2019-12-18 17:05:00+00:00,4.0271,4.0271,4.0271,4.0271,0,0,0
2019-12-18 17:10:00+00:00,4.0287,4.0287,4.0287,4.0287,0,0,0
2019-12-18 17:15:00+00:00,4.0285,4.0285,4.0285,4.0285,0,0,0
2019-12-18 17:20:00+00:00,4.0293,4.0293,4.0293,4.0293,0,0,0
2019-12-18 17:30:00+00:00,4.0282,4.0282,4.0282,4.0282,0,0,0
2019-12-18 17:35:00+00:00,4.0283,4.0283,4.0283,4.0283,0,0,0
2019-12-18 17:40:00+00:00,4.0287,4.0287,4.0287,4.0287,0,0,0
2019-12-18 17:45:00+00:00,4.0283,4.0283,4.0283,4.0283,0,0,0
2019-12-18 17:50:00+00:00,4.0286,4.0286,4.0286,4.0286,0,0,0
2019-12-18 17:55:00+00:00,4.0293,4.0293,4.0293,4.0293,0,0,0
2019-12-18 20:00:00+00:00,4.0291,4.0291,4.0291,4.0291,0,0,0
2019-12-18 20:05:00+00:00,4.03,4.03,4.03,4.03,0,0,0
2019-12-18 20:10:00+00:00,4.0284,4.0284,4.0284,4.0284,0,0,0
2019-12-18 20:15:00+00:00,4.029,4.029,4.029,4.029,0,0,0
2019-12-18 20:20:00+00:00,4.0284,4.0284,4.0284,4.0284,0,0,0
2019-12-18 20:25:00+00:00,4.0277,4.0277,4.0277,4.0277,0,0,0
2019-12-18 21:15:00+00:00,4.0254,4.0254,4.0254,4.0254,0,0,0
2019-12-18 21:20:00+00:00,4.0253,4.0253,4.0253,4.0253,0,0,0
2019-12-18 21:25:00+00:00,4.0242,4.0242,4.0242,4.0242,0,0,0
2019-12-18 21:30:00+00:00,4.0223,4.0223,4.0223,4.0223,0,0,0
2019-12-18 21:35:00+00:00,4.0218,4.0218,4.0218,4.0218,0,0,0
2019-12-18 21:40:00+00:00,4.0225,4.0225,4.0225,4.0225,0,0,0
2019-12-18 21:45:00+00:00,4.0263,4.0263,4.0263,4.0263,0,0,0
2019-12-18 21:50:00+00:00,4.02,4.02,4.02,4.02,0,0,0
2019-12-18 21:55:00+00:00,4.0207,4.0207,4.0207,4.0207,0,0,0
2019-12-19 06:30:00+00:00,4.0182,4.0182,4.0182,4.0182,0,0,0
2019-12-19 06:35:00+00:00,4.0183,4.0183,4.0183,4.0183,0,0,0
2019-12-19 06:40:00+00:00,4.0182,4.0182,4.0182,4.0182,0,0,0
2019-12-19 06:45:00+00:00,4.0173,4.0173,4.0173,4.0173,0,0,0
2019-12-19 06:50:00+00:00,4.0168,4.0168,4.0168,4.0168,0,0,0
2019-12-19 06:55:00+00:00,4.0166,4.0166,4.0166,4.0166,0,0,0
2019-12-19 07:00:00+00:00,4.0165,4.0165,4.0165,4.0165,0,0,0
2019-12-19 07:05:00+00:00,4.017,4.017,4.017,4.017,0,0,0
2019-12-19 07:10:00+00:00,4.0165,4.0165,4.0165,4.0165,0,0,0
2019-12-19 14:30:00+00:00,4.0218,4.0218,4.0218,4.0218,0,0,0
2019-12-19 14:35:00+00:00,4.0192,4.0192,4.0192,4.0192,0,0,0
2019-12-19 14:40:00+00:00,4.0188,4.0188,4.0188,4.0188,0,0,0
2019-12-19 14:45:00+00:00,4.0204,4.0204,4.0204,4.0204,0,0,0
2019-12-19 14:50:00+00:00,4.0208,4.0208,4.0208,4.0208,0,0,0
2019-12-19 14:55:00+00:00,4.0199,4.0199,4.0199,4.0199,0,0,0
2019-12-19 15:25:00+00:00,4.0196,4.0196,4.0196,4.0196,0,0,0
2019-12-19 15:30:00+00:00,4.0151,4.0151,4.0151,4.0151,0,0,0
2019-12-19 15:35:00+00:00,4.0158,4.0158,4.0158,4.0158,0,0,0
2019-12-19 15:40:00+00:00,4.0161,4.0161,4.0161,4.0161,0,0,0
2019-12-19 15:45:00+00:00,4.0144,4.0144,4.0144,4.0144,0,0,0
2019-12-19 15:50:00+00:00,4.0148,4.0148,4.0148,4.0148,0,0,0
2019-12-19 15:55:00+00:00,4.0149,4.0149,4.0149,4.0149,0,0,0
2019-12-19 16:00:00+00:00,4.0145,4.0145,4.0145,4.0145,0,0,0
2019-12-19 16:25:00+00:00,4.0141,4.0141,4.0141,4.0141,0,0,0
2019-12-19 16:30:00+00:00,4.0131,4.0131,4.0131,4.0131,0,0,0
2019-12-19 16:35:00+00:00,4.0125,4.0125,4.0125,4.0125,0,0,0
2019-12-19 16:40:00+00:00,4.0121,4.0121,4.0121,4.0121,0,0,0
2019-12-19 16:45:00+00:00,4.0108,4.0108,4.0108,4.0108,0,0,0
2019-12-19 16:50:00+00:00,4.0104,4.0104,4.0104,4.0104,0,0,0
2019-12-19 16:55:00+00:00,4.0113,4.0113,4.0113,4.0113,0,0,0
2019-12-19 19:55:00+00:00,4.0094,4.0094,4.0094,4.0094,0,0,0
2019-12-19 20:00:00+00:00,4.0088,4.0088,4.0088,4.0088,0,0,0
2019-12-19 20:05:00+00:00,4.0084,4.0084,4.0084,4.0084,0,0,0
