Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 04:05:00+00:00,48.259,48.259,48.259,48.259,0,0,0
2019-12-19 04:10:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:15:00+00:00,48.274,48.274,48.274,48.274,0,0,0
2019-12-19 04:20:00+00:00,48.274,48.274,48.274,48.274,0,0,0
2019-12-19 04:25:00+00:00,48.274,48.274,48.274,48.274,0,0,0
2019-12-19 04:30:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:35:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:40:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:45:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:50:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 04:55:00+00:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 05:00:00+00:00,48.263,48.263,48.263,48.263,0,0,0
2019-12-19 05:05:00+00:00,48.264,48.264,48.264,48.264,0,0,0
2019-12-19 05:10:00+00:00,48.264,48.264,48.264,48.264,0,0,0
2019-12-19 05:15:00+00:00,48.264,48.264,48.264,48.264,0,0,0
2019-12-19 05:20:00+00:00,48.264,48.264,48.264,48.264,0,0,0
2019-12-19 05:25:00+00:00,48.264,48.264,48.264,48.264,0,0,0
2019-12-19 05:30:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 05:35:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 05:40:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 05:45:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 05:50:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 05:55:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 06:00:00+00:00,48.275,48.275,48.275,48.275,0,0,0
2019-12-19 06:30:00+00:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-19 06:35:00+00:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-19 06:40:00+00:00,48.23,48.23,48.23,48.23,0,0,0
