Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,2.9596,2.9596,2.9596,2.9596,0,0,0
2019-12-18 18:00:00+00:00,2.9585,2.9585,2.9585,2.9585,0,0,0
2019-12-18 18:05:00+00:00,2.9584,2.9584,2.9584,2.9584,0,0,0
2019-12-18 18:10:00+00:00,2.9584,2.9584,2.9584,2.9584,0,0,0
2019-12-18 18:15:00+00:00,2.9592,2.9592,2.9592,2.9592,0,0,0
2019-12-18 18:20:00+00:00,2.9594,2.9594,2.9594,2.9594,0,0,0
2019-12-18 18:25:00+00:00,2.9589,2.9589,2.9589,2.9589,0,0,0
2019-12-18 22:00:00+00:00,2.9527,2.9527,2.9527,2.9527,0,0,0
2019-12-18 22:25:00+00:00,2.9529,2.9529,2.9529,2.9529,0,0,0
2019-12-18 22:30:00+00:00,2.9525,2.9525,2.9525,2.9525,0,0,0
2019-12-19 05:05:00+00:00,2.9465,2.9465,2.9465,2.9465,0,0,0
2019-12-19 05:10:00+00:00,2.9462,2.9462,2.9462,2.9462,0,0,0
2019-12-19 05:15:00+00:00,2.9464,2.9464,2.9464,2.9464,0,0,0
2019-12-19 05:20:00+00:00,2.9464,2.9464,2.9464,2.9464,0,0,0
2019-12-19 05:25:00+00:00,2.9464,2.9464,2.9464,2.9464,0,0,0
2019-12-19 05:30:00+00:00,2.9461,2.9461,2.9461,2.9461,0,0,0
2019-12-19 05:35:00+00:00,2.9461,2.9461,2.9461,2.9461,0,0,0
2019-12-19 14:50:00+00:00,2.9557,2.9557,2.9557,2.9557,0,0,0
2019-12-19 14:55:00+00:00,2.956,2.956,2.956,2.956,0,0,0
2019-12-19 15:00:00+00:00,2.9561,2.9561,2.9561,2.9561,0,0,0
2019-12-19 15:05:00+00:00,2.9551,2.9551,2.9551,2.9551,0,0,0
2019-12-19 15:10:00+00:00,2.9567,2.9567,2.9567,2.9567,0,0,0
2019-12-19 15:15:00+00:00,2.9569,2.9569,2.9569,2.9569,0,0,0
2019-12-19 20:20:00+00:00,2.9489,2.9489,2.9489,2.9489,0,0,0
2019-12-19 20:25:00+00:00,2.9489,2.9489,2.9489,2.9489,0,0,0
2019-12-19 20:30:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-19 20:35:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-19 20:40:00+00:00,2.9493,2.9493,2.9493,2.9493,0,0,0
2019-12-19 20:45:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-19 21:05:00+00:00,2.9495,2.9495,2.9495,2.9495,0,0,0
2019-12-19 21:10:00+00:00,2.9497,2.9497,2.9497,2.9497,0,0,0
2019-12-19 21:15:00+00:00,2.9494,2.9494,2.9494,2.9494,0,0,0
2019-12-19 21:25:00+00:00,2.9497,2.9497,2.9497,2.9497,0,0,0
2019-12-19 21:30:00+00:00,2.9497,2.9497,2.9497,2.9497,0,0,0
2019-12-19 22:00:00+00:00,2.9498,2.9498,2.9498,2.9498,0,0,0
2019-12-19 22:05:00+00:00,2.9496,2.9496,2.9496,2.9496,0,0,0
2019-12-19 22:10:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-19 22:15:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-19 22:20:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-19 22:25:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-19 22:30:00+00:00,2.949,2.949,2.949,2.949,0,0,0
2019-12-20 05:10:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-20 05:15:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 05:20:00+00:00,2.9494,2.9494,2.9494,2.9494,0,0,0
2019-12-20 05:25:00+00:00,2.9495,2.9495,2.9495,2.9495,0,0,0
2019-12-20 05:30:00+00:00,2.9493,2.9493,2.9493,2.9493,0,0,0
2019-12-20 05:35:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 07:15:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 07:20:00+00:00,2.9493,2.9493,2.9493,2.9493,0,0,0
2019-12-20 07:25:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 07:30:00+00:00,2.9489,2.9489,2.9489,2.9489,0,0,0
2019-12-20 07:35:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 07:40:00+00:00,2.9489,2.9489,2.9489,2.9489,0,0,0
2019-12-20 07:45:00+00:00,2.9486,2.9486,2.9486,2.9486,0,0,0
2019-12-20 07:50:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-20 07:55:00+00:00,2.949,2.949,2.949,2.949,0,0,0
2019-12-20 08:00:00+00:00,2.9479,2.9479,2.9479,2.9479,0,0,0
2019-12-20 08:05:00+00:00,2.9479,2.9479,2.9479,2.9479,0,0,0
2019-12-20 08:10:00+00:00,2.9485,2.9485,2.9485,2.9485,0,0,0
2019-12-20 08:15:00+00:00,2.9488,2.9488,2.9488,2.9488,0,0,0
2019-12-20 08:20:00+00:00,2.9483,2.9483,2.9483,2.9483,0,0,0
2019-12-20 08:25:00+00:00,2.9482,2.9482,2.9482,2.9482,0,0,0
2019-12-20 08:30:00+00:00,2.9475,2.9475,2.9475,2.9475,0,0,0
2019-12-20 08:35:00+00:00,2.9475,2.9475,2.9475,2.9475,0,0,0
2019-12-20 08:40:00+00:00,2.9479,2.9479,2.9479,2.9479,0,0,0
2019-12-20 08:45:00+00:00,2.9477,2.9477,2.9477,2.9477,0,0,0
2019-12-20 08:50:00+00:00,2.948,2.948,2.948,2.948,0,0,0
2019-12-20 08:55:00+00:00,2.9481,2.9481,2.9481,2.9481,0,0,0
2019-12-20 09:00:00+00:00,2.9477,2.9477,2.9477,2.9477,0,0,0
2019-12-20 09:05:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-20 09:10:00+00:00,2.9489,2.9489,2.9489,2.9489,0,0,0
2019-12-20 09:15:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 09:20:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-20 09:25:00+00:00,2.9495,2.9495,2.9495,2.9495,0,0,0
2019-12-20 09:30:00+00:00,2.9491,2.9491,2.9491,2.9491,0,0,0
2019-12-20 09:35:00+00:00,2.9483,2.9483,2.9483,2.9483,0,0,0
2019-12-20 09:40:00+00:00,2.9485,2.9485,2.9485,2.9485,0,0,0
2019-12-20 09:45:00+00:00,2.9485,2.9485,2.9485,2.9485,0,0,0
2019-12-20 09:50:00+00:00,2.9483,2.9483,2.9483,2.9483,0,0,0
2019-12-20 09:55:00+00:00,2.9483,2.9483,2.9483,2.9483,0,0,0
2019-12-20 10:00:00+00:00,2.9481,2.9481,2.9481,2.9481,0,0,0
2019-12-20 10:05:00+00:00,2.9483,2.9483,2.9483,2.9483,0,0,0
2019-12-20 10:10:00+00:00,2.948,2.948,2.948,2.948,0,0,0
2019-12-20 10:15:00+00:00,2.9481,2.9481,2.9481,2.9481,0,0,0
2019-12-20 10:20:00+00:00,2.9484,2.9484,2.9484,2.9484,0,0,0
2019-12-20 10:25:00+00:00,2.9482,2.9482,2.9482,2.9482,0,0,0
2019-12-20 10:35:00+00:00,2.9488,2.9488,2.9488,2.9488,0,0,0
2019-12-20 10:40:00+00:00,2.9487,2.9487,2.9487,2.9487,0,0,0
2019-12-20 10:45:00+00:00,2.9492,2.9492,2.9492,2.9492,0,0,0
2019-12-20 10:50:00+00:00,2.9496,2.9496,2.9496,2.9496,0,0,0
2019-12-20 10:55:00+00:00,2.9498,2.9498,2.9498,2.9498,0,0,0
2019-12-20 11:00:00+00:00,2.9502,2.9502,2.9502,2.9502,0,0,0
2019-12-20 11:05:00+00:00,2.9509,2.9509,2.9509,2.9509,0,0,0
2019-12-20 11:10:00+00:00,2.9507,2.9507,2.9507,2.9507,0,0,0
2019-12-20 11:15:00+00:00,2.9521,2.9521,2.9521,2.9521,0,0,0
2019-12-20 11:20:00+00:00,2.9544,2.9544,2.9544,2.9544,0,0,0
2019-12-20 11:25:00+00:00,2.9544,2.9544,2.9544,2.9544,0,0,0
2019-12-20 11:30:00+00:00,2.9541,2.9541,2.9541,2.9541,0,0,0
2019-12-20 11:35:00+00:00,2.9542,2.9542,2.9542,2.9542,0,0,0
2019-12-20 11:40:00+00:00,2.9546,2.9546,2.9546,2.9546,0,0,0
2019-12-20 11:45:00+00:00,2.9545,2.9545,2.9545,2.9545,0,0,0
2019-12-20 11:50:00+00:00,2.955,2.955,2.955,2.955,0,0,0
2019-12-20 15:05:00+00:00,2.9663,2.9663,2.9663,2.9663,0,0,0
2019-12-20 15:10:00+00:00,2.9657,2.9657,2.9657,2.9657,0,0,0
2019-12-20 15:15:00+00:00,2.9659,2.9659,2.9659,2.9659,0,0,0
2019-12-20 15:20:00+00:00,2.9664,2.9664,2.9664,2.9664,0,0,0
2019-12-20 15:25:00+00:00,2.9663,2.9663,2.9663,2.9663,0,0,0
2019-12-20 15:30:00+00:00,2.9662,2.9662,2.9662,2.9662,0,0,0
2019-12-20 19:35:00+00:00,2.9617,2.9617,2.9617,2.9617,0,0,0
2019-12-20 19:40:00+00:00,2.9619,2.9619,2.9619,2.9619,0,0,0
2019-12-20 19:45:00+00:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-20 19:50:00+00:00,2.9616,2.9616,2.9616,2.9616,0,0,0
2019-12-20 19:55:00+00:00,2.9612,2.9612,2.9612,2.9612,0,0,0
2019-12-20 20:00:00+00:00,2.9612,2.9612,2.9612,2.9612,0,0,0
2019-12-20 20:15:00+00:00,2.9606,2.9606,2.9606,2.9606,0,0,0
2019-12-20 20:20:00+00:00,2.9605,2.9605,2.9605,2.9605,0,0,0
2019-12-20 20:25:00+00:00,2.9606,2.9606,2.9606,2.9606,0,0,0
2019-12-20 20:30:00+00:00,2.9607,2.9607,2.9607,2.9607,0,0,0
2019-12-20 20:35:00+00:00,2.9606,2.9606,2.9606,2.9606,0,0,0
2019-12-20 20:40:00+00:00,2.961,2.961,2.961,2.961,0,0,0
2019-12-20 21:00:00+00:00,2.9685,2.9685,2.9685,2.9685,0,0,0
2019-12-20 21:05:00+00:00,2.9691,2.9691,2.9691,2.9691,0,0,0
2019-12-20 21:10:00+00:00,2.9688,2.9688,2.9688,2.9688,0,0,0
2019-12-20 21:15:00+00:00,2.9693,2.9693,2.9693,2.9693,0,0,0
2019-12-20 21:20:00+00:00,2.9691,2.9691,2.9691,2.9691,0,0,0
2019-12-20 21:25:00+00:00,2.9688,2.9688,2.9688,2.9688,0,0,0
2019-12-23 01:25:00+00:00,2.9589,2.9589,2.9589,2.9589,0,0,0
2019-12-23 01:30:00+00:00,2.9589,2.9589,2.9589,2.9589,0,0,0
2019-12-23 01:35:00+00:00,2.9588,2.9588,2.9588,2.9588,0,0,0
2019-12-23 01:40:00+00:00,2.9586,2.9586,2.9586,2.9586,0,0,0
2019-12-23 01:45:00+00:00,2.9586,2.9586,2.9586,2.9586,0,0,0
2019-12-23 01:50:00+00:00,2.9586,2.9586,2.9586,2.9586,0,0,0
2019-12-23 03:55:00+00:00,2.9575,2.9575,2.9575,2.9575,0,0,0
2019-12-23 04:00:00+00:00,2.9576,2.9576,2.9576,2.9576,0,0,0
2019-12-23 04:05:00+00:00,2.9577,2.9577,2.9577,2.9577,0,0,0
2019-12-23 04:10:00+00:00,2.9576,2.9576,2.9576,2.9576,0,0,0
2019-12-23 04:15:00+00:00,2.9577,2.9577,2.9577,2.9577,0,0,0
2019-12-23 04:20:00+00:00,2.9576,2.9576,2.9576,2.9576,0,0,0
2019-12-23 04:25:00+00:00,2.9578,2.9578,2.9578,2.9578,0,0,0
2019-12-23 04:30:00+00:00,2.9577,2.9577,2.9577,2.9577,0,0,0
2019-12-23 04:35:00+00:00,2.9577,2.9577,2.9577,2.9577,0,0,0
2019-12-23 04:40:00+00:00,2.9578,2.9578,2.9578,2.9578,0,0,0
