Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.3826,2.3826,2.3826,2.3826,0,0,0
2019-12-18 16:40:00+00:00,2.3828,2.3828,2.3828,2.3828,0,0,0
2019-12-18 16:50:00+00:00,2.3845,2.3845,2.3845,2.3845,0,0,0
2019-12-18 16:55:00+00:00,2.3843,2.3843,2.3843,2.3843,0,0,0
2019-12-18 17:00:00+00:00,2.3846,2.3846,2.3846,2.3846,0,0,0
2019-12-18 17:05:00+00:00,2.3842,2.3842,2.3842,2.3842,0,0,0
2019-12-18 17:10:00+00:00,2.3844,2.3844,2.3844,2.3844,0,0,0
2019-12-18 17:15:00+00:00,2.3841,2.3841,2.3841,2.3841,0,0,0
2019-12-18 17:20:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 17:30:00+00:00,2.3836,2.3836,2.3836,2.3836,0,0,0
2019-12-18 17:35:00+00:00,2.3835,2.3835,2.3835,2.3835,0,0,0
2019-12-18 17:40:00+00:00,2.384,2.384,2.384,2.384,0,0,0
2019-12-18 17:45:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 17:50:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 17:55:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 20:00:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 20:05:00+00:00,2.3837,2.3837,2.3837,2.3837,0,0,0
2019-12-18 20:10:00+00:00,2.3835,2.3835,2.3835,2.3835,0,0,0
2019-12-18 20:15:00+00:00,2.3838,2.3838,2.3838,2.3838,0,0,0
2019-12-18 20:20:00+00:00,2.3838,2.3838,2.3838,2.3838,0,0,0
2019-12-18 20:25:00+00:00,2.384,2.384,2.384,2.384,0,0,0
2019-12-18 21:15:00+00:00,2.3835,2.3835,2.3835,2.3835,0,0,0
2019-12-18 21:20:00+00:00,2.3838,2.3838,2.3838,2.3838,0,0,0
2019-12-18 21:25:00+00:00,2.3837,2.3837,2.3837,2.3837,0,0,0
2019-12-18 21:30:00+00:00,2.3837,2.3837,2.3837,2.3837,0,0,0
2019-12-18 21:35:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 21:40:00+00:00,2.3838,2.3838,2.3838,2.3838,0,0,0
2019-12-18 21:45:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-18 21:50:00+00:00,2.3843,2.3843,2.3843,2.3843,0,0,0
2019-12-18 21:55:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-19 06:30:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 06:35:00+00:00,2.3812,2.3812,2.3812,2.3812,0,0,0
2019-12-19 06:40:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 06:45:00+00:00,2.3807,2.3807,2.3807,2.3807,0,0,0
2019-12-19 06:50:00+00:00,2.3806,2.3806,2.3806,2.3806,0,0,0
2019-12-19 06:55:00+00:00,2.3807,2.3807,2.3807,2.3807,0,0,0
2019-12-19 07:00:00+00:00,2.38,2.38,2.38,2.38,0,0,0
2019-12-19 07:05:00+00:00,2.3802,2.3802,2.3802,2.3802,0,0,0
2019-12-19 07:10:00+00:00,2.38,2.38,2.38,2.38,0,0,0
2019-12-19 14:30:00+00:00,2.3821,2.3821,2.3821,2.3821,0,0,0
2019-12-19 14:35:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-19 14:40:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-19 14:45:00+00:00,2.382,2.382,2.382,2.382,0,0,0
2019-12-19 14:50:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 14:55:00+00:00,2.3816,2.3816,2.3816,2.3816,0,0,0
2019-12-19 15:25:00+00:00,2.3847,2.3847,2.3847,2.3847,0,0,0
2019-12-19 15:30:00+00:00,2.3835,2.3835,2.3835,2.3835,0,0,0
2019-12-19 15:35:00+00:00,2.384,2.384,2.384,2.384,0,0,0
2019-12-19 15:40:00+00:00,2.384,2.384,2.384,2.384,0,0,0
2019-12-19 15:45:00+00:00,2.383,2.383,2.383,2.383,0,0,0
2019-12-19 15:50:00+00:00,2.3836,2.3836,2.3836,2.3836,0,0,0
2019-12-19 15:55:00+00:00,2.3839,2.3839,2.3839,2.3839,0,0,0
2019-12-19 16:00:00+00:00,2.3832,2.3832,2.3832,2.3832,0,0,0
2019-12-19 16:25:00+00:00,2.3829,2.3829,2.3829,2.3829,0,0,0
2019-12-19 16:30:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-19 16:35:00+00:00,2.3816,2.3816,2.3816,2.3816,0,0,0
2019-12-19 16:40:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 16:45:00+00:00,2.3811,2.3811,2.3811,2.3811,0,0,0
2019-12-19 16:50:00+00:00,2.3806,2.3806,2.3806,2.3806,0,0,0
2019-12-19 16:55:00+00:00,2.3806,2.3806,2.3806,2.3806,0,0,0
2019-12-19 19:55:00+00:00,2.3814,2.3814,2.3814,2.3814,0,0,0
2019-12-19 20:00:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 20:05:00+00:00,2.3814,2.3814,2.3814,2.3814,0,0,0
2019-12-19 20:10:00+00:00,2.3811,2.3811,2.3811,2.3811,0,0,0
2019-12-19 20:15:00+00:00,2.3809,2.3809,2.3809,2.3809,0,0,0
2019-12-19 20:20:00+00:00,2.3812,2.3812,2.3812,2.3812,0,0,0
2019-12-19 20:25:00+00:00,2.3811,2.3811,2.3811,2.3811,0,0,0
2019-12-19 20:30:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 20:35:00+00:00,2.3814,2.3814,2.3814,2.3814,0,0,0
2019-12-19 20:40:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-19 20:45:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 21:05:00+00:00,2.3816,2.3816,2.3816,2.3816,0,0,0
2019-12-19 21:10:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-19 21:15:00+00:00,2.3816,2.3816,2.3816,2.3816,0,0,0
2019-12-19 21:25:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-19 21:30:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-19 23:40:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 23:45:00+00:00,2.3813,2.3813,2.3813,2.3813,0,0,0
2019-12-19 23:50:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-19 23:55:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-20 00:00:00+00:00,2.3815,2.3815,2.3815,2.3815,0,0,0
2019-12-20 00:05:00+00:00,2.3819,2.3819,2.3819,2.3819,0,0,0
2019-12-20 00:10:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-20 00:15:00+00:00,2.3816,2.3816,2.3816,2.3816,0,0,0
2019-12-20 00:20:00+00:00,2.3818,2.3818,2.3818,2.3818,0,0,0
2019-12-20 04:25:00+00:00,2.3829,2.3829,2.3829,2.3829,0,0,0
2019-12-20 04:30:00+00:00,2.3828,2.3828,2.3828,2.3828,0,0,0
2019-12-20 04:35:00+00:00,2.3828,2.3828,2.3828,2.3828,0,0,0
2019-12-20 04:40:00+00:00,2.3828,2.3828,2.3828,2.3828,0,0,0
2019-12-20 04:45:00+00:00,2.383,2.383,2.383,2.383,0,0,0
2019-12-20 04:50:00+00:00,2.383,2.383,2.383,2.383,0,0,0
2019-12-20 13:55:00+00:00,2.3881,2.3881,2.3881,2.3881,0,0,0
2019-12-20 14:00:00+00:00,2.3884,2.3884,2.3884,2.3884,0,0,0
2019-12-20 14:05:00+00:00,2.389,2.389,2.389,2.389,0,0,0
2019-12-20 14:10:00+00:00,2.3894,2.3894,2.3894,2.3894,0,0,0
2019-12-20 14:15:00+00:00,2.3895,2.3895,2.3895,2.3895,0,0,0
2019-12-20 14:20:00+00:00,2.3896,2.3896,2.3896,2.3896,0,0,0
2019-12-20 14:30:00+00:00,2.3897,2.3897,2.3897,2.3897,0,0,0
2019-12-20 14:35:00+00:00,2.3896,2.3896,2.3896,2.3896,0,0,0
2019-12-20 14:40:00+00:00,2.3897,2.3897,2.3897,2.3897,0,0,0
2019-12-20 14:45:00+00:00,2.3901,2.3901,2.3901,2.3901,0,0,0
2019-12-20 14:50:00+00:00,2.39,2.39,2.39,2.39,0,0,0
2019-12-20 14:55:00+00:00,2.3898,2.3898,2.3898,2.3898,0,0,0
2019-12-20 15:35:00+00:00,2.389,2.389,2.389,2.389,0,0,0
2019-12-20 15:40:00+00:00,2.3898,2.3898,2.3898,2.3898,0,0,0
2019-12-20 15:45:00+00:00,2.3899,2.3899,2.3899,2.3899,0,0,0
2019-12-20 15:50:00+00:00,2.3902,2.3902,2.3902,2.3902,0,0,0
2019-12-20 15:55:00+00:00,2.3903,2.3903,2.3903,2.3903,0,0,0
2019-12-20 16:00:00+00:00,2.3894,2.3894,2.3894,2.3894,0,0,0
2019-12-20 16:05:00+00:00,2.3898,2.3898,2.3898,2.3898,0,0,0
2019-12-20 16:10:00+00:00,2.3899,2.3899,2.3899,2.3899,0,0,0
2019-12-20 16:15:00+00:00,2.3906,2.3906,2.3906,2.3906,0,0,0
2019-12-20 16:20:00+00:00,2.3904,2.3904,2.3904,2.3904,0,0,0
2019-12-20 16:25:00+00:00,2.3917,2.3917,2.3917,2.3917,0,0,0
2019-12-20 17:40:00+00:00,2.3922,2.3922,2.3922,2.3922,0,0,0
2019-12-20 17:45:00+00:00,2.3923,2.3923,2.3923,2.3923,0,0,0
2019-12-20 17:50:00+00:00,2.3923,2.3923,2.3923,2.3923,0,0,0
2019-12-20 17:55:00+00:00,2.3923,2.3923,2.3923,2.3923,0,0,0
2019-12-20 18:00:00+00:00,2.3933,2.3933,2.3933,2.3933,0,0,0
2019-12-20 18:05:00+00:00,2.393,2.393,2.393,2.393,0,0,0
