Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10.9095,10.9095,10.9095,10.9095,0,0,0
2019-12-18 16:40:00+00:00,10.9076,10.9076,10.9076,10.9076,0,0,0
2019-12-18 16:45:00+00:00,10.9012,10.9012,10.9012,10.9012,0,0,0
2019-12-18 16:50:00+00:00,10.9027,10.9027,10.9027,10.9027,0,0,0
2019-12-18 16:55:00+00:00,10.9012,10.9012,10.9012,10.9012,0,0,0
2019-12-18 17:00:00+00:00,10.9013,10.9013,10.9013,10.9013,0,0,0
2019-12-18 17:05:00+00:00,10.9011,10.9011,10.9011,10.9011,0,0,0
2019-12-18 17:10:00+00:00,10.9012,10.9012,10.9012,10.9012,0,0,0
2019-12-18 17:20:00+00:00,10.9051,10.9051,10.9051,10.9051,0,0,0
2019-12-18 17:25:00+00:00,10.9037,10.9037,10.9037,10.9037,0,0,0
2019-12-18 17:30:00+00:00,10.9037,10.9037,10.9037,10.9037,0,0,0
2019-12-18 17:35:00+00:00,10.904,10.904,10.904,10.904,0,0,0
2019-12-18 17:40:00+00:00,10.9041,10.9041,10.9041,10.9041,0,0,0
2019-12-18 17:45:00+00:00,10.9041,10.9041,10.9041,10.9041,0,0,0
2019-12-18 17:50:00+00:00,10.904,10.904,10.904,10.904,0,0,0
2019-12-18 17:55:00+00:00,10.9038,10.9038,10.9038,10.9038,0,0,0
2019-12-18 20:00:00+00:00,10.9007,10.9007,10.9007,10.9007,0,0,0
2019-12-18 20:05:00+00:00,10.9008,10.9008,10.9008,10.9008,0,0,0
2019-12-18 20:10:00+00:00,10.901,10.901,10.901,10.901,0,0,0
2019-12-18 20:15:00+00:00,10.9013,10.9013,10.9013,10.9013,0,0,0
2019-12-18 20:20:00+00:00,10.9012,10.9012,10.9012,10.9012,0,0,0
2019-12-18 20:25:00+00:00,10.9011,10.9011,10.9011,10.9011,0,0,0
2019-12-18 21:15:00+00:00,10.9022,10.9022,10.9022,10.9022,0,0,0
2019-12-18 21:20:00+00:00,10.9021,10.9021,10.9021,10.9021,0,0,0
2019-12-18 21:25:00+00:00,10.902,10.902,10.902,10.902,0,0,0
2019-12-18 21:30:00+00:00,10.9021,10.9021,10.9021,10.9021,0,0,0
2019-12-18 21:35:00+00:00,10.9022,10.9022,10.9022,10.9022,0,0,0
2019-12-18 21:40:00+00:00,10.9022,10.9022,10.9022,10.9022,0,0,0
2019-12-18 21:45:00+00:00,10.902,10.902,10.902,10.902,0,0,0
2019-12-18 21:50:00+00:00,10.9032,10.9032,10.9032,10.9032,0,0,0
2019-12-18 21:55:00+00:00,10.9032,10.9032,10.9032,10.9032,0,0,0
2019-12-19 03:45:00+00:00,10.8867,10.8867,10.8867,10.8867,0,0,0
2019-12-19 03:50:00+00:00,10.8874,10.8874,10.8874,10.8874,0,0,0
2019-12-19 03:55:00+00:00,10.8877,10.8877,10.8877,10.8877,0,0,0
2019-12-19 04:00:00+00:00,10.8878,10.8878,10.8878,10.8878,0,0,0
