Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,25.829,25.829,25.829,25.829,0,0,0
2019-12-18 20:20:00+00:00,25.834,25.834,25.834,25.834,0,0,0
2019-12-18 20:25:00+00:00,25.832,25.832,25.832,25.832,0,0,0
2019-12-18 20:30:00+00:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 20:35:00+00:00,25.837,25.837,25.837,25.837,0,0,0
2019-12-18 20:40:00+00:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 06:10:00+00:00,25.719,25.719,25.719,25.719,0,0,0
2019-12-19 06:15:00+00:00,25.719,25.719,25.719,25.719,0,0,0
2019-12-19 06:20:00+00:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-19 06:25:00+00:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-19 06:30:00+00:00,25.722,25.722,25.722,25.722,0,0,0
2019-12-19 06:35:00+00:00,25.722,25.722,25.722,25.722,0,0,0
2019-12-19 17:35:00+00:00,25.902,25.902,25.902,25.902,0,0,0
2019-12-19 17:40:00+00:00,25.901,25.901,25.901,25.901,0,0,0
2019-12-19 17:45:00+00:00,25.903,25.903,25.903,25.903,0,0,0
2019-12-19 17:50:00+00:00,25.897,25.897,25.897,25.897,0,0,0
2019-12-19 17:55:00+00:00,25.903,25.903,25.903,25.903,0,0,0
2019-12-19 18:00:00+00:00,25.905,25.905,25.905,25.905,0,0,0
2019-12-20 06:55:00+00:00,25.689,25.689,25.689,25.689,0,0,0
2019-12-20 07:00:00+00:00,25.689,25.689,25.689,25.689,0,0,0
2019-12-20 07:05:00+00:00,25.688,25.688,25.688,25.688,0,0,0
2019-12-20 07:10:00+00:00,25.688,25.688,25.688,25.688,0,0,0
2019-12-20 07:15:00+00:00,25.688,25.688,25.688,25.688,0,0,0
2019-12-20 07:20:00+00:00,25.685,25.685,25.685,25.685,0,0,0
2019-12-20 17:35:00+00:00,25.827,25.827,25.827,25.827,0,0,0
2019-12-20 17:40:00+00:00,25.843000000000004,25.843000000000004,25.843000000000004,25.843000000000004,0,0,0
2019-12-20 17:45:00+00:00,25.843000000000004,25.843000000000004,25.843000000000004,25.843000000000004,0,0,0
2019-12-20 17:50:00+00:00,25.841,25.841,25.841,25.841,0,0,0
2019-12-20 17:55:00+00:00,25.843000000000004,25.843000000000004,25.843000000000004,25.843000000000004,0,0,0
2019-12-20 18:00:00+00:00,25.838,25.838,25.838,25.838,0,0,0
2019-12-20 18:05:00+00:00,25.833,25.833,25.833,25.833,0,0,0
2019-12-23 20:25:00+00:00,25.874,25.874,25.874,25.874,0,0,0
2019-12-23 20:30:00+00:00,25.887,25.887,25.887,25.887,0,0,0
2019-12-23 20:35:00+00:00,25.885,25.885,25.885,25.885,0,0,0
2019-12-23 20:40:00+00:00,25.887,25.887,25.887,25.887,0,0,0
2019-12-23 20:45:00+00:00,25.883000000000006,25.883000000000006,25.883000000000006,25.883000000000006,0,0,0
2019-12-23 20:50:00+00:00,25.877,25.877,25.877,25.877,0,0,0
2019-12-24 05:25:00+00:00,25.661,25.661,25.661,25.661,0,0,0
2019-12-24 05:30:00+00:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-24 05:35:00+00:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-24 05:40:00+00:00,25.657,25.657,25.657,25.657,0,0,0
2019-12-24 05:45:00+00:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-24 05:50:00+00:00,25.658,25.658,25.658,25.658,0,0,0
2019-12-24 18:35:00+00:00,25.868,25.868,25.868,25.868,0,0,0
2019-12-24 18:40:00+00:00,25.868,25.868,25.868,25.868,0,0,0
2019-12-24 18:45:00+00:00,25.873,25.873,25.873,25.873,0,0,0
2019-12-24 18:50:00+00:00,25.87,25.87,25.87,25.87,0,0,0
2019-12-24 18:55:00+00:00,25.869,25.869,25.869,25.869,0,0,0
2019-12-24 19:00:00+00:00,25.866,25.866,25.866,25.866,0,0,0
2019-12-25 06:25:00+00:00,25.654,25.654,25.654,25.654,0,0,0
2019-12-25 06:30:00+00:00,25.657,25.657,25.657,25.657,0,0,0
2019-12-25 06:35:00+00:00,25.656,25.656,25.656,25.656,0,0,0
2019-12-25 06:40:00+00:00,25.655,25.655,25.655,25.655,0,0,0
2019-12-25 06:45:00+00:00,25.654,25.654,25.654,25.654,0,0,0
2019-12-25 06:50:00+00:00,25.656,25.656,25.656,25.656,0,0,0
2019-12-26 07:25:00+00:00,25.660999999999998,25.660999999999998,25.660999999999998,25.660999999999998,0,0,0
2019-12-26 07:30:00+00:00,25.665,25.665,25.665,25.665,0,0,0
2019-12-26 07:35:00+00:00,25.665,25.665,25.665,25.665,0,0,0
2019-12-26 07:40:00+00:00,25.666999999999998,25.666999999999998,25.666999999999998,25.666999999999998,0,0,0
2019-12-26 07:45:00+00:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-26 07:50:00+00:00,25.664,25.664,25.664,25.664,0,0,0
2019-12-26 17:50:00+00:00,25.956999999999997,25.956999999999997,25.956999999999997,25.956999999999997,0,0,0
2019-12-26 17:55:00+00:00,25.949,25.949,25.949,25.949,0,0,0
2019-12-26 18:00:00+00:00,25.947,25.947,25.947,25.947,0,0,0
2019-12-26 18:05:00+00:00,25.945,25.945,25.945,25.945,0,0,0
2019-12-26 18:10:00+00:00,25.943,25.943,25.943,25.943,0,0,0
2019-12-26 18:15:00+00:00,25.945,25.945,25.945,25.945,0,0,0
2019-12-26 18:20:00+00:00,25.948,25.948,25.948,25.948,0,0,0
2019-12-27 17:40:00+00:00,26.061999999999998,26.061999999999998,26.061999999999998,26.061999999999998,0,0,0
2019-12-27 17:45:00+00:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-27 17:50:00+00:00,26.055999999999997,26.055999999999997,26.055999999999997,26.055999999999997,0,0,0
2019-12-27 17:55:00+00:00,26.055,26.055,26.055,26.055,0,0,0
2019-12-27 18:00:00+00:00,26.061,26.061,26.061,26.061,0,0,0
2019-12-27 18:05:00+00:00,26.069000000000003,26.069000000000003,26.069000000000003,26.069000000000003,0,0,0
2019-12-30 10:30:00+00:00,25.838,25.838,25.838,25.838,0,0,0
2019-12-30 10:35:00+00:00,25.835,25.835,25.835,25.835,0,0,0
2019-12-30 10:40:00+00:00,25.840999999999998,25.840999999999998,25.840999999999998,25.840999999999998,0,0,0
