Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.7722,2.7722,2.7722,2.7722,0,0,0
2019-12-18 16:40:00+00:00,2.7715,2.7715,2.7715,2.7715,0,0,0
2019-12-18 16:45:00+00:00,2.7709,2.7709,2.7709,2.7709,0,0,0
2019-12-18 16:50:00+00:00,2.7711,2.7711,2.7711,2.7711,0,0,0
2019-12-18 16:55:00+00:00,2.7703,2.7703,2.7703,2.7703,0,0,0
2019-12-18 17:00:00+00:00,2.7701,2.7701,2.7701,2.7701,0,0,0
2019-12-18 17:05:00+00:00,2.7706,2.7706,2.7706,2.7706,0,0,0
2019-12-18 17:10:00+00:00,2.7701,2.7701,2.7701,2.7701,0,0,0
2019-12-18 17:20:00+00:00,2.7696,2.7696,2.7696,2.7696,0,0,0
2019-12-18 17:30:00+00:00,2.7701,2.7701,2.7701,2.7701,0,0,0
2019-12-18 17:35:00+00:00,2.7703,2.7703,2.7703,2.7703,0,0,0
2019-12-18 17:40:00+00:00,2.7701,2.7701,2.7701,2.7701,0,0,0
2019-12-18 17:45:00+00:00,2.7705,2.7705,2.7705,2.7705,0,0,0
2019-12-18 17:50:00+00:00,2.7704,2.7704,2.7704,2.7704,0,0,0
2019-12-18 17:55:00+00:00,2.77,2.77,2.77,2.77,0,0,0
2019-12-18 18:05:00+00:00,2.7716,2.7716,2.7716,2.7716,0,0,0
2019-12-18 18:10:00+00:00,2.772,2.772,2.772,2.772,0,0,0
2019-12-18 18:15:00+00:00,2.7716,2.7716,2.7716,2.7716,0,0,0
2019-12-18 18:20:00+00:00,2.7721,2.7721,2.7721,2.7721,0,0,0
2019-12-18 18:25:00+00:00,2.7718,2.7718,2.7718,2.7718,0,0,0
2019-12-18 18:30:00+00:00,2.7719,2.7719,2.7719,2.7719,0,0,0
2019-12-18 20:00:00+00:00,2.7711,2.7711,2.7711,2.7711,0,0,0
2019-12-18 20:05:00+00:00,2.7702,2.7702,2.7702,2.7702,0,0,0
2019-12-18 20:10:00+00:00,2.7703,2.7703,2.7703,2.7703,0,0,0
2019-12-18 20:15:00+00:00,2.7701,2.7701,2.7701,2.7701,0,0,0
2019-12-18 20:20:00+00:00,2.7706,2.7706,2.7706,2.7706,0,0,0
2019-12-18 20:25:00+00:00,2.7704,2.7704,2.7704,2.7704,0,0,0
2019-12-18 21:15:00+00:00,2.7717,2.7717,2.7717,2.7717,0,0,0
2019-12-18 21:20:00+00:00,2.7713,2.7713,2.7713,2.7713,0,0,0
2019-12-18 21:25:00+00:00,2.7718,2.7718,2.7718,2.7718,0,0,0
2019-12-18 21:30:00+00:00,2.7719,2.7719,2.7719,2.7719,0,0,0
2019-12-18 21:35:00+00:00,2.7719,2.7719,2.7719,2.7719,0,0,0
2019-12-18 21:40:00+00:00,2.7721,2.7721,2.7721,2.7721,0,0,0
2019-12-18 21:45:00+00:00,2.7722,2.7722,2.7722,2.7722,0,0,0
2019-12-18 21:50:00+00:00,2.7712,2.7712,2.7712,2.7712,0,0,0
2019-12-18 21:55:00+00:00,2.7711,2.7711,2.7711,2.7711,0,0,0
2019-12-19 06:30:00+00:00,2.7704,2.7704,2.7704,2.7704,0,0,0
2019-12-19 06:35:00+00:00,2.7704,2.7704,2.7704,2.7704,0,0,0
2019-12-19 06:40:00+00:00,2.7705,2.7705,2.7705,2.7705,0,0,0
2019-12-19 06:45:00+00:00,2.7707,2.7707,2.7707,2.7707,0,0,0
2019-12-19 06:50:00+00:00,2.7709,2.7709,2.7709,2.7709,0,0,0
2019-12-19 06:55:00+00:00,2.7708,2.7708,2.7708,2.7708,0,0,0
2019-12-19 14:55:00+00:00,2.7709,2.7709,2.7709,2.7709,0,0,0
2019-12-19 15:00:00+00:00,2.7708,2.7708,2.7708,2.7708,0,0,0
2019-12-19 15:05:00+00:00,2.7711,2.7711,2.7711,2.7711,0,0,0
2019-12-19 15:10:00+00:00,2.7712,2.7712,2.7712,2.7712,0,0,0
2019-12-19 15:15:00+00:00,2.7702,2.7702,2.7702,2.7702,0,0,0
2019-12-19 15:20:00+00:00,2.7697,2.7697,2.7697,2.7697,0,0,0
2019-12-19 15:25:00+00:00,2.7692,2.7692,2.7692,2.7692,0,0,0
2019-12-19 15:30:00+00:00,2.7699,2.7699,2.7699,2.7699,0,0,0
2019-12-19 15:35:00+00:00,2.7692,2.7692,2.7692,2.7692,0,0,0
2019-12-19 15:40:00+00:00,2.7692,2.7692,2.7692,2.7692,0,0,0
2019-12-19 15:45:00+00:00,2.768,2.768,2.768,2.768,0,0,0
2019-12-19 15:50:00+00:00,2.7676,2.7676,2.7676,2.7676,0,0,0
2019-12-19 15:55:00+00:00,2.7664,2.7664,2.7664,2.7664,0,0,0
2019-12-19 16:00:00+00:00,2.7677,2.7677,2.7677,2.7677,0,0,0
2019-12-19 16:25:00+00:00,2.7677,2.7677,2.7677,2.7677,0,0,0
2019-12-19 16:30:00+00:00,2.7681,2.7681,2.7681,2.7681,0,0,0
2019-12-19 16:35:00+00:00,2.7686,2.7686,2.7686,2.7686,0,0,0
2019-12-19 16:40:00+00:00,2.7685,2.7685,2.7685,2.7685,0,0,0
2019-12-19 16:45:00+00:00,2.7687,2.7687,2.7687,2.7687,0,0,0
2019-12-19 16:50:00+00:00,2.7691,2.7691,2.7691,2.7691,0,0,0
2019-12-19 16:55:00+00:00,2.7684,2.7684,2.7684,2.7684,0,0,0
2019-12-19 19:55:00+00:00,2.7697,2.7697,2.7697,2.7697,0,0,0
2019-12-19 20:00:00+00:00,2.77,2.77,2.77,2.77,0,0,0
2019-12-19 20:05:00+00:00,2.7699,2.7699,2.7699,2.7699,0,0,0
2019-12-19 20:10:00+00:00,2.7699,2.7699,2.7699,2.7699,0,0,0
