Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.4253,1.4253,1.4253,1.4253,0,0,0
2019-12-18 16:40:00+00:00,1.4255,1.4255,1.4255,1.4255,0,0,0
2019-12-18 16:50:00+00:00,1.4248,1.4248,1.4248,1.4248,0,0,0
2019-12-18 16:55:00+00:00,1.4197,1.4197,1.4197,1.4197,0,0,0
2019-12-18 17:00:00+00:00,1.419,1.419,1.419,1.419,0,0,0
2019-12-18 17:05:00+00:00,1.4195,1.4195,1.4195,1.4195,0,0,0
2019-12-18 17:10:00+00:00,1.4248,1.4248,1.4248,1.4248,0,0,0
2019-12-18 17:15:00+00:00,1.4251,1.4251,1.4251,1.4251,0,0,0
2019-12-18 17:20:00+00:00,1.4253,1.4253,1.4253,1.4253,0,0,0
2019-12-18 17:25:00+00:00,1.4258,1.4258,1.4258,1.4258,0,0,0
2019-12-18 17:30:00+00:00,1.4254,1.4254,1.4254,1.4254,0,0,0
2019-12-18 17:35:00+00:00,1.4253,1.4253,1.4253,1.4253,0,0,0
2019-12-18 17:40:00+00:00,1.4253,1.4253,1.4253,1.4253,0,0,0
2019-12-18 17:45:00+00:00,1.4296,1.4296,1.4296,1.4296,0,0,0
2019-12-18 17:50:00+00:00,1.4297,1.4297,1.4297,1.4297,0,0,0
2019-12-18 17:55:00+00:00,1.4295,1.4295,1.4295,1.4295,0,0,0
2019-12-18 18:00:00+00:00,1.4304,1.4304,1.4304,1.4304,0,0,0
2019-12-18 18:05:00+00:00,1.4306,1.4306,1.4306,1.4306,0,0,0
2019-12-18 18:10:00+00:00,1.4309,1.4309,1.4309,1.4309,0,0,0
2019-12-18 19:35:00+00:00,1.4211,1.4211,1.4211,1.4211,0,0,0
2019-12-18 19:40:00+00:00,1.4212,1.4212,1.4212,1.4212,0,0,0
2019-12-18 19:45:00+00:00,1.421,1.421,1.421,1.421,0,0,0
2019-12-18 19:50:00+00:00,1.4209,1.4209,1.4209,1.4209,0,0,0
2019-12-18 19:55:00+00:00,1.4208,1.4208,1.4208,1.4208,0,0,0
2019-12-18 20:00:00+00:00,1.4262,1.4262,1.4262,1.4262,0,0,0
