Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.8235,1.8235,1.8235,1.8235,0,0,0
2019-12-18 16:40:00+00:00,1.8237,1.8237,1.8237,1.8237,0,0,0
2019-12-18 16:45:00+00:00,1.8237,1.8237,1.8237,1.8237,0,0,0
2019-12-18 16:50:00+00:00,1.8229,1.8229,1.8229,1.8229,0,0,0
2019-12-18 16:55:00+00:00,1.8227,1.8227,1.8227,1.8227,0,0,0
2019-12-18 17:00:00+00:00,1.8219,1.8219,1.8219,1.8219,0,0,0
2019-12-18 17:05:00+00:00,1.8224,1.8224,1.8224,1.8224,0,0,0
2019-12-18 17:10:00+00:00,1.8229,1.8229,1.8229,1.8229,0,0,0
2019-12-18 17:20:00+00:00,1.8237,1.8237,1.8237,1.8237,0,0,0
2019-12-18 17:30:00+00:00,1.8237,1.8237,1.8237,1.8237,0,0,0
2019-12-18 17:35:00+00:00,1.8237,1.8237,1.8237,1.8237,0,0,0
2019-12-18 17:40:00+00:00,1.8236,1.8236,1.8236,1.8236,0,0,0
2019-12-18 17:45:00+00:00,1.8233,1.8233,1.8233,1.8233,0,0,0
2019-12-18 17:50:00+00:00,1.8233,1.8233,1.8233,1.8233,0,0,0
2019-12-18 17:55:00+00:00,1.8232,1.8232,1.8232,1.8232,0,0,0
2019-12-18 20:00:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-18 20:05:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-18 20:10:00+00:00,1.8252,1.8252,1.8252,1.8252,0,0,0
2019-12-18 20:15:00+00:00,1.8249,1.8249,1.8249,1.8249,0,0,0
2019-12-18 20:20:00+00:00,1.8249,1.8249,1.8249,1.8249,0,0,0
2019-12-18 20:25:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-18 21:15:00+00:00,1.8249,1.8249,1.8249,1.8249,0,0,0
2019-12-18 21:20:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-18 21:25:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-18 21:30:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-18 21:35:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-18 21:40:00+00:00,1.8244,1.8244,1.8244,1.8244,0,0,0
2019-12-18 21:45:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-18 21:50:00+00:00,1.8246,1.8246,1.8246,1.8246,0,0,0
2019-12-18 21:55:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-19 06:30:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 06:35:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-19 06:40:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-19 06:45:00+00:00,1.8246,1.8246,1.8246,1.8246,0,0,0
2019-12-19 06:50:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-19 06:55:00+00:00,1.8246,1.8246,1.8246,1.8246,0,0,0
2019-12-19 07:00:00+00:00,1.8251,1.8251,1.8251,1.8251,0,0,0
2019-12-19 07:05:00+00:00,1.8251,1.8251,1.8251,1.8251,0,0,0
2019-12-19 07:10:00+00:00,1.8253,1.8253,1.8253,1.8253,0,0,0
2019-12-19 13:05:00+00:00,1.8351,1.8351,1.8351,1.8351,0,0,0
2019-12-19 13:10:00+00:00,1.835,1.835,1.835,1.835,0,0,0
2019-12-19 13:15:00+00:00,1.8348,1.8348,1.8348,1.8348,0,0,0
2019-12-19 13:20:00+00:00,1.8342,1.8342,1.8342,1.8342,0,0,0
2019-12-19 13:25:00+00:00,1.8346,1.8346,1.8346,1.8346,0,0,0
2019-12-19 13:30:00+00:00,1.8348,1.8348,1.8348,1.8348,0,0,0
2019-12-19 14:25:00+00:00,1.8356,1.8356,1.8356,1.8356,0,0,0
2019-12-19 14:30:00+00:00,1.8255,1.8255,1.8255,1.8255,0,0,0
2019-12-19 14:35:00+00:00,1.8254,1.8254,1.8254,1.8254,0,0,0
2019-12-19 14:40:00+00:00,1.8258,1.8258,1.8258,1.8258,0,0,0
2019-12-19 14:45:00+00:00,1.8255,1.8255,1.8255,1.8255,0,0,0
2019-12-19 14:50:00+00:00,1.8269,1.8269,1.8269,1.8269,0,0,0
2019-12-19 14:55:00+00:00,1.8268,1.8268,1.8268,1.8268,0,0,0
2019-12-19 15:25:00+00:00,1.8272,1.8272,1.8272,1.8272,0,0,0
2019-12-19 15:30:00+00:00,1.8292,1.8292,1.8292,1.8292,0,0,0
2019-12-19 15:35:00+00:00,1.8288,1.8288,1.8288,1.8288,0,0,0
2019-12-19 15:40:00+00:00,1.828,1.828,1.828,1.828,0,0,0
2019-12-19 15:45:00+00:00,1.8288,1.8288,1.8288,1.8288,0,0,0
2019-12-19 15:50:00+00:00,1.828,1.828,1.828,1.828,0,0,0
2019-12-19 15:55:00+00:00,1.828,1.828,1.828,1.828,0,0,0
2019-12-19 16:00:00+00:00,1.8282,1.8282,1.8282,1.8282,0,0,0
2019-12-19 16:25:00+00:00,1.8278,1.8278,1.8278,1.8278,0,0,0
2019-12-19 16:35:00+00:00,1.8286,1.8286,1.8286,1.8286,0,0,0
2019-12-19 16:40:00+00:00,1.8288,1.8288,1.8288,1.8288,0,0,0
2019-12-19 16:45:00+00:00,1.8289,1.8289,1.8289,1.8289,0,0,0
2019-12-19 16:50:00+00:00,1.8293,1.8293,1.8293,1.8293,0,0,0
2019-12-19 16:55:00+00:00,1.8294,1.8294,1.8294,1.8294,0,0,0
2019-12-19 17:20:00+00:00,1.8401,1.8401,1.8401,1.8401,0,0,0
2019-12-19 17:25:00+00:00,1.8404,1.8404,1.8404,1.8404,0,0,0
2019-12-19 17:30:00+00:00,1.8405,1.8405,1.8405,1.8405,0,0,0
2019-12-19 17:35:00+00:00,1.8407,1.8407,1.8407,1.8407,0,0,0
2019-12-19 17:40:00+00:00,1.8402,1.8402,1.8402,1.8402,0,0,0
2019-12-19 17:45:00+00:00,1.8407,1.8407,1.8407,1.8407,0,0,0
