Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.5109,4.5137,4.5109,4.5137,0,0,0
2019-12-18 16:01:00+00:00,4.5148,4.5148,4.5142,4.5142,0,0,0
2019-12-18 16:02:00+00:00,4.5141,4.5144,4.5141,4.5144,0,0,0
2019-12-18 16:03:00+00:00,4.5164,4.5167,4.5164,4.5167,0,0,0
2019-12-18 16:04:00+00:00,4.5141,4.5141,4.5127,4.5127,0,0,0
2019-12-18 16:05:00+00:00,4.5097,4.5134,4.5097,4.5134,0,0,0
2019-12-18 16:06:00+00:00,4.5096,4.5096,4.5089,4.5089,0,0,0
2019-12-18 16:07:00+00:00,4.5085,4.5085,4.5085,4.5085,0,0,0
2019-12-18 16:08:00+00:00,4.5091,4.5091,4.5065,4.5065,0,0,0
2019-12-18 16:09:00+00:00,4.5075,4.5075,4.5064,4.5064,0,0,0
2019-12-18 16:10:00+00:00,4.5023,4.5068,4.5023,4.5064,0,0,0
2019-12-18 16:11:00+00:00,4.5076,4.5076,4.5072,4.5072,0,0,0
2019-12-18 16:12:00+00:00,4.5061,4.5064,4.5061,4.5064,0,0,0
2019-12-18 16:13:00+00:00,4.5072,4.5072,4.5072,4.5072,0,0,0
2019-12-18 16:14:00+00:00,4.5069,4.508,4.5069,4.508,0,0,0
2019-12-18 16:15:00+00:00,4.5032,4.5115,4.5032,4.5115,0,0,0
2019-12-18 16:16:00+00:00,4.5137,4.5137,4.5111,4.5111,0,0,0
2019-12-18 16:17:00+00:00,4.5118,4.5122,4.5118,4.5122,0,0,0
2019-12-18 16:18:00+00:00,4.5122,4.5123,4.5122,4.5123,0,0,0
2019-12-18 16:19:00+00:00,4.5122,4.5127,4.5122,4.5127,0,0,0
2019-12-18 16:20:00+00:00,4.5081,4.5081,4.5081,4.5081,0,0,0
2019-12-18 16:21:00+00:00,4.5123,4.5123,4.5123,4.5123,0,0,0
2019-12-18 16:22:00+00:00,4.5132,4.5132,4.5132,4.5132,0,0,0
2019-12-18 16:23:00+00:00,4.513,4.5138,4.513,4.5138,0,0,0
2019-12-18 16:24:00+00:00,4.5168,4.5175,4.5168,4.5175,0,0,0
2019-12-18 16:25:00+00:00,4.5116,4.5156,4.5116,4.5153,0,0,0
2019-12-18 16:26:00+00:00,4.5169,4.5184,4.5169,4.5184,0,0,0
2019-12-18 16:27:00+00:00,4.5183,4.5183,4.5183,4.5183,0,0,0
2019-12-18 16:28:00+00:00,4.5183,4.5183,4.5182,4.5182,0,0,0
2019-12-18 16:29:00+00:00,4.5175,4.5175,4.5164,4.5164,0,0,0
2019-12-18 16:30:00+00:00,4.5123,4.5165,4.5123,4.5165,0,0,0
2019-12-18 16:31:00+00:00,4.5156,4.5168,4.5156,4.5168,0,0,0
2019-12-18 16:32:00+00:00,4.5165,4.5167,4.5165,4.5167,0,0,0
2019-12-18 16:33:00+00:00,4.5174,4.5174,4.5169,4.5169,0,0,0
2019-12-18 16:34:00+00:00,4.5168,4.5168,4.5163,4.5163,0,0,0
2019-12-18 16:35:00+00:00,4.5125,4.5165,4.5125,4.5161,0,0,0
2019-12-18 16:36:00+00:00,4.5163,4.5163,4.516,4.516,0,0,0
2019-12-18 16:37:00+00:00,4.5159,4.5163,4.5159,4.5163,0,0,0
2019-12-18 16:38:00+00:00,4.5157,4.5157,4.5157,4.5157,0,0,0
2019-12-18 16:39:00+00:00,4.5159,4.5159,4.5159,4.5159,0,0,0
2019-12-18 16:40:00+00:00,4.5113,4.5165,4.5113,4.5165,0,0,0
2019-12-18 16:41:00+00:00,4.5163,4.5163,4.5163,4.5163,0,0,0
2019-12-18 16:42:00+00:00,4.5167,4.5167,4.5167,4.5167,0,0,0
2019-12-18 16:43:00+00:00,4.5168,4.5168,4.5165,4.5165,0,0,0
2019-12-18 16:44:00+00:00,4.5164,4.5164,4.5164,4.5164,0,0,0
2019-12-18 16:45:00+00:00,4.5126,4.5163,4.5126,4.5161,0,0,0
2019-12-18 16:46:00+00:00,4.516,4.516,4.5157,4.5157,0,0,0
2019-12-18 16:47:00+00:00,4.5159,4.5159,4.5155,4.5155,0,0,0
2019-12-18 16:48:00+00:00,4.5157,4.5157,4.515,4.515,0,0,0
2019-12-18 16:49:00+00:00,4.516,4.516,4.516,4.516,0,0,0
2019-12-18 16:50:00+00:00,4.512,4.5155,4.512,4.5146,0,0,0
2019-12-18 16:51:00+00:00,4.5153,4.5156,4.5153,4.5156,0,0,0
2019-12-18 16:52:00+00:00,4.515,4.5152,4.515,4.5152,0,0,0
2019-12-18 16:53:00+00:00,4.515,4.515,4.515,4.515,0,0,0
2019-12-18 16:54:00+00:00,4.5148,4.5148,4.5148,4.5148,0,0,0
2019-12-18 16:55:00+00:00,4.5105,4.5149,4.5105,4.5149,0,0,0
2019-12-18 16:56:00+00:00,4.5152,4.5152,4.5149,4.5149,0,0,0
2019-12-18 16:57:00+00:00,4.5153,4.5155,4.5153,4.5155,0,0,0
2019-12-18 16:58:00+00:00,4.5145,4.5145,4.5145,4.5145,0,0,0
2019-12-18 16:59:00+00:00,4.5148,4.5148,4.5145,4.5145,0,0,0
2019-12-18 17:00:00+00:00,4.5107,4.5152,4.5107,4.5152,0,0,0
2019-12-18 17:01:00+00:00,4.515,4.515,4.5149,4.5149,0,0,0
2019-12-18 17:02:00+00:00,4.5152,4.5171,4.5152,4.5171,0,0,0
2019-12-18 17:03:00+00:00,4.5174,4.5174,4.5174,4.5174,0,0,0
2019-12-18 17:04:00+00:00,4.5172,4.5175,4.5172,4.5175,0,0,0
2019-12-18 17:05:00+00:00,4.5132,4.5175,4.5132,4.5175,0,0,0
2019-12-18 17:06:00+00:00,4.5165,4.5168,4.5165,4.5168,0,0,0
2019-12-18 17:07:00+00:00,4.5168,4.5176,4.5168,4.5176,0,0,0
2019-12-18 17:08:00+00:00,4.5174,4.5174,4.5171,4.5171,0,0,0
2019-12-18 17:09:00+00:00,4.5176,4.5176,4.5176,4.5176,0,0,0
2019-12-18 17:10:00+00:00,4.5145,4.5175,4.5145,4.5174,0,0,0
2019-12-18 17:11:00+00:00,4.5172,4.5176,4.5172,4.5176,0,0,0
2019-12-18 17:12:00+00:00,4.5183,4.5183,4.5183,4.5183,0,0,0
2019-12-18 17:13:00+00:00,4.518,4.518,4.518,4.518,0,0,0
