Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.5099,3.5099,3.5099,3.5099,0,0,0
2019-12-18 16:40:00+00:00,3.5081,3.5081,3.5081,3.5081,0,0,0
2019-12-18 16:45:00+00:00,3.5085,3.5085,3.5085,3.5085,0,0,0
2019-12-18 16:50:00+00:00,3.5096,3.5096,3.5096,3.5096,0,0,0
2019-12-18 16:55:00+00:00,3.5097,3.5097,3.5097,3.5097,0,0,0
2019-12-18 17:00:00+00:00,3.5102,3.5102,3.5102,3.5102,0,0,0
2019-12-18 17:05:00+00:00,3.51,3.51,3.51,3.51,0,0,0
2019-12-18 17:10:00+00:00,3.5089,3.5089,3.5089,3.5089,0,0,0
2019-12-18 17:20:00+00:00,3.5096,3.5096,3.5096,3.5096,0,0,0
2019-12-18 17:30:00+00:00,3.5115,3.5115,3.5115,3.5115,0,0,0
2019-12-18 17:35:00+00:00,3.5118,3.5118,3.5118,3.5118,0,0,0
2019-12-18 17:40:00+00:00,3.5109,3.5109,3.5109,3.5109,0,0,0
2019-12-18 17:45:00+00:00,3.5112,3.5112,3.5112,3.5112,0,0,0
2019-12-18 17:50:00+00:00,3.5119,3.5119,3.5119,3.5119,0,0,0
2019-12-18 17:55:00+00:00,3.5111,3.5111,3.5111,3.5111,0,0,0
2019-12-18 20:00:00+00:00,3.5124,3.5124,3.5124,3.5124,0,0,0
2019-12-18 20:05:00+00:00,3.5122,3.5122,3.5122,3.5122,0,0,0
2019-12-18 20:10:00+00:00,3.5124,3.5124,3.5124,3.5124,0,0,0
2019-12-18 20:15:00+00:00,3.512,3.512,3.512,3.512,0,0,0
2019-12-18 20:20:00+00:00,3.5116,3.5116,3.5116,3.5116,0,0,0
2019-12-18 20:25:00+00:00,3.512,3.512,3.512,3.512,0,0,0
2019-12-18 21:15:00+00:00,3.5123,3.5123,3.5123,3.5123,0,0,0
2019-12-18 21:20:00+00:00,3.5118,3.5118,3.5118,3.5118,0,0,0
2019-12-18 21:25:00+00:00,3.5115,3.5115,3.5115,3.5115,0,0,0
2019-12-18 21:30:00+00:00,3.5116,3.5116,3.5116,3.5116,0,0,0
