Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,77.363,77.372,77.363,77.372,0,0,0
2019-12-18 16:01:00+00:00,77.37,77.371,77.37,77.371,0,0,0
2019-12-18 16:02:00+00:00,77.356,77.356,77.353,77.353,0,0,0
2019-12-18 16:03:00+00:00,77.344,77.344,77.341,77.341,0,0,0
2019-12-18 16:04:00+00:00,77.342,77.342,77.341,77.341,0,0,0
2019-12-18 16:05:00+00:00,77.337,77.337,77.336,77.336,0,0,0
2019-12-18 16:06:00+00:00,77.341,77.341,77.338,77.338,0,0,0
2019-12-18 16:07:00+00:00,77.343,77.343,77.343,77.343,0,0,0
2019-12-18 16:08:00+00:00,77.344,77.344,77.344,77.344,0,0,0
2019-12-18 16:10:00+00:00,77.336,77.336,77.334,77.334,0,0,0
2019-12-18 16:11:00+00:00,77.332,77.332,77.331,77.331,0,0,0
2019-12-18 16:12:00+00:00,77.335,77.335,77.333,77.333,0,0,0
2019-12-18 16:13:00+00:00,77.335,77.335,77.332,77.332,0,0,0
2019-12-18 16:14:00+00:00,77.333,77.336,77.333,77.336,0,0,0
2019-12-18 16:16:00+00:00,77.328,77.336,77.328,77.336,0,0,0
2019-12-18 16:17:00+00:00,77.335,77.335,77.335,77.335,0,0,0
2019-12-18 16:18:00+00:00,77.334,77.336,77.334,77.336,0,0,0
2019-12-18 16:19:00+00:00,77.332,77.333,77.332,77.333,0,0,0
2019-12-18 16:21:00+00:00,77.333,77.333,77.333,77.333,0,0,0
2019-12-18 16:22:00+00:00,77.335,77.335,77.335,77.335,0,0,0
2019-12-18 16:23:00+00:00,77.346,77.349,77.346,77.349,0,0,0
2019-12-18 16:24:00+00:00,77.35,77.35,77.35,77.35,0,0,0
2019-12-18 16:25:00+00:00,77.348,77.349,77.348,77.349,0,0,0
2019-12-18 16:26:00+00:00,77.351,77.351,77.351,77.351,0,0,0
2019-12-18 16:27:00+00:00,77.352,77.352,77.348,77.348,0,0,0
2019-12-18 16:28:00+00:00,77.347,77.347,77.347,77.347,0,0,0
2019-12-18 16:29:00+00:00,77.349,77.352,77.349,77.352,0,0,0
2019-12-18 16:30:00+00:00,77.349,77.349,77.349,77.349,0,0,0
2019-12-18 16:31:00+00:00,77.348,77.348,77.343,77.343,0,0,0
2019-12-18 16:32:00+00:00,77.35,77.364,77.35,77.364,0,0,0
2019-12-18 16:33:00+00:00,77.369,77.369,77.368,77.368,0,0,0
2019-12-18 16:34:00+00:00,77.369,77.369,77.369,77.369,0,0,0
2019-12-18 16:35:00+00:00,77.368,77.368,77.367,77.367,0,0,0
2019-12-18 16:36:00+00:00,77.37,77.382,77.37,77.382,0,0,0
2019-12-18 16:37:00+00:00,77.376,77.376,77.37,77.37,0,0,0
2019-12-18 16:38:00+00:00,77.371,77.371,77.371,77.371,0,0,0
2019-12-18 16:39:00+00:00,77.372,77.372,77.372,77.372,0,0,0
2019-12-18 16:40:00+00:00,77.371,77.371,77.364,77.364,0,0,0
2019-12-18 16:41:00+00:00,77.363,77.364,77.363,77.364,0,0,0
2019-12-18 16:42:00+00:00,77.361,77.363,77.361,77.363,0,0,0
2019-12-18 16:45:00+00:00,77.365,77.366,77.365,77.366,0,0,0
2019-12-18 16:46:00+00:00,77.365,77.366,77.365,77.366,0,0,0
2019-12-18 16:48:00+00:00,77.367,77.367,77.367,77.367,0,0,0
2019-12-18 16:49:00+00:00,77.366,77.366,77.366,77.366,0,0,0
2019-12-18 16:50:00+00:00,77.37,77.37,77.367,77.367,0,0,0
2019-12-18 16:51:00+00:00,77.369,77.369,77.369,77.369,0,0,0
2019-12-18 16:52:00+00:00,77.373,77.373,77.373,77.373,0,0,0
2019-12-18 16:54:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 16:55:00+00:00,77.372,77.372,77.371,77.371,0,0,0
2019-12-18 16:56:00+00:00,77.37,77.371,77.37,77.371,0,0,0
2019-12-18 16:57:00+00:00,77.373,77.373,77.373,77.373,0,0,0
2019-12-18 16:58:00+00:00,77.372,77.372,77.372,77.372,0,0,0
2019-12-18 16:59:00+00:00,77.374,77.374,77.374,77.374,0,0,0
2019-12-18 17:00:00+00:00,77.372,77.372,77.372,77.372,0,0,0
2019-12-18 17:01:00+00:00,77.371,77.371,77.371,77.371,0,0,0
2019-12-18 17:02:00+00:00,77.373,77.373,77.372,77.372,0,0,0
2019-12-18 17:03:00+00:00,77.371,77.376,77.371,77.376,0,0,0
2019-12-18 17:04:00+00:00,77.373,77.373,77.373,77.373,0,0,0
2019-12-18 17:05:00+00:00,77.372,77.373,77.372,77.373,0,0,0
2019-12-18 17:06:00+00:00,77.375,77.375,77.375,77.375,0,0,0
2019-12-18 17:07:00+00:00,77.377,77.378,77.377,77.378,0,0,0
2019-12-18 17:08:00+00:00,77.377,77.378,77.377,77.378,0,0,0
2019-12-18 17:09:00+00:00,77.379,77.379,77.379,77.379,0,0,0
2019-12-18 17:10:00+00:00,77.384,77.384,77.383,77.383,0,0,0
2019-12-18 17:11:00+00:00,77.384,77.384,77.384,77.384,0,0,0
2019-12-18 17:18:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 17:20:00+00:00,77.389,77.389,77.388,77.388,0,0,0
2019-12-18 17:21:00+00:00,77.389,77.389,77.388,77.388,0,0,0
2019-12-18 17:22:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 17:26:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 17:27:00+00:00,77.389,77.39,77.389,77.39,0,0,0
2019-12-18 17:28:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 17:31:00+00:00,77.39,77.39,77.39,77.39,0,0,0
2019-12-18 17:33:00+00:00,77.391,77.391,77.391,77.391,0,0,0
2019-12-18 17:34:00+00:00,77.39,77.39,77.387,77.387,0,0,0
2019-12-18 17:37:00+00:00,77.391,77.391,77.391,77.391,0,0,0
2019-12-18 17:38:00+00:00,77.392,77.392,77.392,77.392,0,0,0
2019-12-18 17:39:00+00:00,77.394,77.398,77.394,77.398,0,0,0
2019-12-18 17:40:00+00:00,77.399,77.4,77.399,77.4,0,0,0
2019-12-18 17:41:00+00:00,77.401,77.401,77.401,77.401,0,0,0
2019-12-18 17:42:00+00:00,77.403,77.403,77.402,77.402,0,0,0
2019-12-18 17:43:00+00:00,77.401,77.401,77.4,77.4,0,0,0
2019-12-18 17:44:00+00:00,77.401,77.401,77.401,77.401,0,0,0
2019-12-18 17:45:00+00:00,77.4,77.4,77.4,77.4,0,0,0
2019-12-18 17:46:00+00:00,77.399,77.399,77.399,77.399,0,0,0
2019-12-18 17:47:00+00:00,77.401,77.402,77.401,77.402,0,0,0
2019-12-18 17:48:00+00:00,77.401,77.401,77.401,77.401,0,0,0
2019-12-18 17:50:00+00:00,77.4,77.4,77.399,77.399,0,0,0
2019-12-18 17:51:00+00:00,77.398,77.398,77.398,77.398,0,0,0
2019-12-18 17:52:00+00:00,77.395,77.395,77.395,77.395,0,0,0
2019-12-18 17:53:00+00:00,77.396,77.396,77.395,77.395,0,0,0
2019-12-18 17:55:00+00:00,77.394,77.394,77.394,77.394,0,0,0
2019-12-18 17:56:00+00:00,77.395,77.395,77.395,77.395,0,0,0
2019-12-18 17:57:00+00:00,77.394,77.394,77.394,77.394,0,0,0
2019-12-18 17:58:00+00:00,77.393,77.393,77.393,77.393,0,0,0
2019-12-18 17:59:00+00:00,77.392,77.392,77.392,77.392,0,0,0
2019-12-18 18:00:00+00:00,77.395,77.395,77.395,77.395,0,0,0
2019-12-18 18:01:00+00:00,77.394,77.395,77.394,77.395,0,0,0
2019-12-18 18:06:00+00:00,77.396,77.397,77.396,77.397,0,0,0
2019-12-18 18:07:00+00:00,77.396,77.396,77.396,77.396,0,0,0
2019-12-18 18:09:00+00:00,77.397,77.397,77.397,77.397,0,0,0
2019-12-18 18:10:00+00:00,77.396,77.396,77.396,77.396,0,0,0
2019-12-18 18:11:00+00:00,77.399,77.399,77.399,77.399,0,0,0
2019-12-18 18:12:00+00:00,77.398,77.398,77.398,77.398,0,0,0
2019-12-18 18:13:00+00:00,77.399,77.399,77.399,77.399,0,0,0
2019-12-18 18:17:00+00:00,77.4,77.4,77.4,77.4,0,0,0
2019-12-18 18:20:00+00:00,77.399,77.399,77.399,77.399,0,0,0
2019-12-18 18:22:00+00:00,77.398,77.398,77.398,77.398,0,0,0
2019-12-18 18:25:00+00:00,77.396,77.396,77.396,77.396,0,0,0
2019-12-18 18:26:00+00:00,77.39,77.39,77.39,77.39,0,0,0
2019-12-18 18:27:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 18:31:00+00:00,77.391,77.391,77.391,77.391,0,0,0
2019-12-18 18:33:00+00:00,77.392,77.392,77.392,77.392,0,0,0
2019-12-18 18:35:00+00:00,77.393,77.394,77.393,77.394,0,0,0
2019-12-18 18:36:00+00:00,77.393,77.393,77.39,77.39,0,0,0
2019-12-18 18:38:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 18:40:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 18:41:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 18:42:00+00:00,77.39,77.39,77.39,77.39,0,0,0
2019-12-18 18:43:00+00:00,77.389,77.389,77.389,77.389,0,0,0
2019-12-18 18:44:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 18:45:00+00:00,77.387,77.387,77.387,77.387,0,0,0
2019-12-18 18:47:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 18:48:00+00:00,77.387,77.387,77.387,77.387,0,0,0
2019-12-18 18:50:00+00:00,77.388,77.388,77.388,77.388,0,0,0
2019-12-18 18:51:00+00:00,77.385,77.385,77.385,77.385,0,0,0
2019-12-18 18:54:00+00:00,77.386,77.386,77.386,77.386,0,0,0
2019-12-18 18:55:00+00:00,77.385,77.385,77.385,77.385,0,0,0
2019-12-18 18:57:00+00:00,77.384,77.384,77.384,77.384,0,0,0
2019-12-18 18:59:00+00:00,77.372,77.375,77.372,77.375,0,0,0
2019-12-18 19:00:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:03:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:05:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:06:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:07:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:08:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:09:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:10:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:11:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:12:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:13:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:14:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:15:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:16:00+00:00,77.377,77.378,77.377,77.378,0,0,0
2019-12-18 19:17:00+00:00,77.379,77.379,77.377,77.377,0,0,0
2019-12-18 19:18:00+00:00,77.376,77.376,77.372,77.372,0,0,0
2019-12-18 19:21:00+00:00,77.371,77.371,77.371,77.371,0,0,0
2019-12-18 19:22:00+00:00,77.372,77.38,77.372,77.38,0,0,0
2019-12-18 19:23:00+00:00,77.381,77.381,77.38,77.38,0,0,0
2019-12-18 19:24:00+00:00,77.379,77.379,77.379,77.379,0,0,0
2019-12-18 19:25:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:26:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:27:00+00:00,77.378,77.378,77.377,77.377,0,0,0
2019-12-18 19:28:00+00:00,77.378,77.378,77.378,77.378,0,0,0
2019-12-18 19:29:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:30:00+00:00,77.375,77.375,77.375,77.375,0,0,0
2019-12-18 19:31:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:32:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:33:00+00:00,77.376,77.376,77.376,77.376,0,0,0
2019-12-18 19:34:00+00:00,77.377,77.377,77.377,77.377,0,0,0
2019-12-18 19:35:00+00:00,77.375,77.376,77.375,77.376,0,0,0
2019-12-18 19:36:00+00:00,77.375,77.375,77.375,77.375,0,0,0
2019-12-18 19:38:00+00:00,77.374,77.374,77.374,77.374,0,0,0
2019-12-18 19:39:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-18 19:40:00+00:00,77.381,77.381,77.381,77.381,0,0,0
2019-12-18 19:41:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-18 19:42:00+00:00,77.379,77.379,77.379,77.379,0,0,0
2019-12-18 19:43:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-18 19:44:00+00:00,77.381,77.381,77.378,77.378,0,0,0
2019-12-18 19:45:00+00:00,77.381,77.381,77.381,77.381,0,0,0
2019-12-18 19:46:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-18 19:47:00+00:00,77.381,77.381,77.381,77.381,0,0,0
2019-12-18 19:48:00+00:00,77.38,77.38,77.379,77.379,0,0,0
2019-12-18 19:49:00+00:00,77.38,77.38,77.379,77.379,0,0,0
2019-12-18 19:50:00+00:00,77.378,77.38,77.378,77.38,0,0,0
2019-12-18 19:51:00+00:00,77.379,77.379,77.379,77.379,0,0,0
2019-12-18 19:52:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-18 19:53:00+00:00,77.383,77.383,77.383,77.383,0,0,0
2019-12-18 19:54:00+00:00,77.382,77.382,77.382,77.382,0,0,0
2019-12-18 19:55:00+00:00,77.383,77.387,77.383,77.387,0,0,0
2019-12-18 19:56:00+00:00,77.384,77.384,77.381,77.381,0,0,0
2019-12-18 19:58:00+00:00,77.385,77.385,77.385,77.385,0,0,0
2019-12-18 19:59:00+00:00,77.383,77.383,77.382,77.382,0,0,0
2019-12-18 20:00:00+00:00,77.385,77.385,77.385,77.385,0,0,0
2019-12-18 20:01:00+00:00,77.384,77.385,77.384,77.385,0,0,0
2019-12-18 20:02:00+00:00,77.387,77.387,77.387,77.387,0,0,0
