Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,118.74,118.74,118.74,118.74,0,0,0
2019-12-18 16:40:00+00:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-18 16:50:00+00:00,118.73,118.73,118.73,118.73,0,0,0
2019-12-18 16:55:00+00:00,118.73,118.73,118.73,118.73,0,0,0
2019-12-18 17:00:00+00:00,118.75,118.75,118.75,118.75,0,0,0
2019-12-18 17:05:00+00:00,118.74,118.74,118.74,118.74,0,0,0
2019-12-18 17:10:00+00:00,118.71,118.71,118.71,118.71,0,0,0
2019-12-18 17:15:00+00:00,118.73,118.73,118.73,118.73,0,0,0
2019-12-18 17:20:00+00:00,118.73,118.73,118.73,118.73,0,0,0
2019-12-18 17:30:00+00:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-18 17:35:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-18 17:40:00+00:00,118.77,118.77,118.77,118.77,0,0,0
2019-12-18 17:45:00+00:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-18 17:50:00+00:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 17:55:00+00:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-18 20:00:00+00:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-18 20:05:00+00:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-18 20:10:00+00:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-18 20:15:00+00:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 20:20:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-18 20:25:00+00:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 21:15:00+00:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-18 21:20:00+00:00,118.81,118.81,118.81,118.81,0,0,0
2019-12-18 21:25:00+00:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-18 21:30:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-18 21:35:00+00:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-18 21:40:00+00:00,118.79,118.79,118.79,118.79,0,0,0
2019-12-18 21:45:00+00:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-18 21:50:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-18 21:55:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-19 06:30:00+00:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-19 06:35:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-19 06:40:00+00:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-19 06:45:00+00:00,118.83,118.83,118.83,118.83,0,0,0
2019-12-19 06:50:00+00:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-19 06:55:00+00:00,118.88,118.88,118.88,118.88,0,0,0
2019-12-19 07:00:00+00:00,118.93,118.93,118.93,118.93,0,0,0
2019-12-19 07:05:00+00:00,118.94,118.94,118.94,118.94,0,0,0
2019-12-19 07:10:00+00:00,118.94,118.94,118.94,118.94,0,0,0
2019-12-19 14:30:00+00:00,118.45,118.45,118.45,118.45,0,0,0
2019-12-19 14:35:00+00:00,118.47,118.47,118.47,118.47,0,0,0
2019-12-19 14:40:00+00:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-19 14:45:00+00:00,118.47,118.47,118.47,118.47,0,0,0
2019-12-19 14:50:00+00:00,118.45,118.45,118.45,118.45,0,0,0
2019-12-19 14:55:00+00:00,118.47,118.47,118.47,118.47,0,0,0
2019-12-19 15:25:00+00:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-19 15:30:00+00:00,118.29,118.29,118.29,118.29,0,0,0
2019-12-19 15:35:00+00:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-19 15:40:00+00:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-19 15:45:00+00:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-19 15:50:00+00:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-19 15:55:00+00:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-19 16:00:00+00:00,118.31,118.31,118.31,118.31,0,0,0
2019-12-19 16:25:00+00:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-19 16:30:00+00:00,118.23,118.23,118.23,118.23,0,0,0
2019-12-19 16:35:00+00:00,118.3,118.3,118.3,118.3,0,0,0
2019-12-19 16:40:00+00:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-19 16:45:00+00:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-19 16:50:00+00:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-19 16:55:00+00:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-19 19:55:00+00:00,118.17,118.17,118.17,118.17,0,0,0
2019-12-19 20:00:00+00:00,117.83,117.83,117.83,117.83,0,0,0
2019-12-19 20:05:00+00:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-19 20:10:00+00:00,117.91,117.91,117.91,117.91,0,0,0
2019-12-19 20:15:00+00:00,117.93,117.93,117.93,117.93,0,0,0
2019-12-19 20:20:00+00:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 20:25:00+00:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 20:30:00+00:00,117.57,117.57,117.57,117.57,0,0,0
2019-12-19 20:35:00+00:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 20:40:00+00:00,117.55,117.55,117.55,117.55,0,0,0
2019-12-19 20:45:00+00:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-19 21:05:00+00:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-19 21:10:00+00:00,117.13,117.13,117.13,117.13,0,0,0
2019-12-19 21:15:00+00:00,117.15,117.15,117.15,117.15,0,0,0
2019-12-19 21:25:00+00:00,116.4,116.4,116.4,116.4,0,0,0
2019-12-19 21:30:00+00:00,116.38,116.38,116.38,116.38,0,0,0
2019-12-19 21:35:00+00:00,116.38,116.38,116.38,116.38,0,0,0
2019-12-19 21:40:00+00:00,116.37,116.37,116.37,116.37,0,0,0
2019-12-19 21:45:00+00:00,116.38,116.38,116.38,116.38,0,0,0
2019-12-19 21:50:00+00:00,116.35,116.35,116.35,116.35,0,0,0
2019-12-19 21:55:00+00:00,115.93,115.93,115.93,115.93,0,0,0
2019-12-19 22:00:00+00:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 22:05:00+00:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-19 22:10:00+00:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 22:15:00+00:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 22:20:00+00:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-19 23:40:00+00:00,116.07,116.07,116.07,116.07,0,0,0
2019-12-19 23:45:00+00:00,116.09,116.09,116.09,116.09,0,0,0
2019-12-19 23:50:00+00:00,116.11,116.11,116.11,116.11,0,0,0
2019-12-19 23:55:00+00:00,116.12,116.12,116.12,116.12,0,0,0
2019-12-20 00:00:00+00:00,116.12,116.12,116.12,116.12,0,0,0
2019-12-20 00:05:00+00:00,116.07,116.07,116.07,116.07,0,0,0
2019-12-20 00:10:00+00:00,116.08,116.08,116.08,116.08,0,0,0
2019-12-20 00:15:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 00:20:00+00:00,116.11,116.11,116.11,116.11,0,0,0
2019-12-20 02:15:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 02:20:00+00:00,116.12,116.12,116.12,116.12,0,0,0
2019-12-20 02:25:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 02:30:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 02:35:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 02:40:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 04:25:00+00:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-20 04:30:00+00:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-20 04:35:00+00:00,116.22,116.22,116.22,116.22,0,0,0
2019-12-20 04:40:00+00:00,116.18,116.18,116.18,116.18,0,0,0
2019-12-20 04:45:00+00:00,116.16,116.16,116.16,116.16,0,0,0
2019-12-20 04:50:00+00:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-20 12:35:00+00:00,115.81,115.81,115.81,115.81,0,0,0
2019-12-20 12:40:00+00:00,115.9,115.9,115.9,115.9,0,0,0
2019-12-20 12:45:00+00:00,115.91,115.91,115.91,115.91,0,0,0
2019-12-20 12:50:00+00:00,115.87,115.87,115.87,115.87,0,0,0
2019-12-20 12:55:00+00:00,115.9,115.9,115.9,115.9,0,0,0
2019-12-20 13:00:00+00:00,115.89,115.89,115.89,115.89,0,0,0
2019-12-20 13:55:00+00:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-20 14:00:00+00:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-20 14:05:00+00:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-20 14:10:00+00:00,116.02,116.02,116.02,116.02,0,0,0
2019-12-20 14:15:00+00:00,116.08,116.08,116.08,116.08,0,0,0
2019-12-20 14:20:00+00:00,116.07,116.07,116.07,116.07,0,0,0
2019-12-20 14:30:00+00:00,116.02,116.02,116.02,116.02,0,0,0
2019-12-20 14:35:00+00:00,115.96,115.96,115.96,115.96,0,0,0
2019-12-20 14:40:00+00:00,115.94,115.94,115.94,115.94,0,0,0
2019-12-20 14:45:00+00:00,115.94,115.94,115.94,115.94,0,0,0
2019-12-20 14:50:00+00:00,115.98,115.98,115.98,115.98,0,0,0
2019-12-20 14:55:00+00:00,115.96,115.96,115.96,115.96,0,0,0
2019-12-20 15:35:00+00:00,116.33,116.33,116.33,116.33,0,0,0
2019-12-20 15:40:00+00:00,116.25,116.25,116.25,116.25,0,0,0
2019-12-20 15:45:00+00:00,116.22,116.22,116.22,116.22,0,0,0
2019-12-20 15:50:00+00:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-20 15:55:00+00:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-20 16:00:00+00:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-20 16:05:00+00:00,116.08,116.08,116.08,116.08,0,0,0
2019-12-20 16:10:00+00:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-20 16:15:00+00:00,115.97,115.97,115.97,115.97,0,0,0
2019-12-20 16:20:00+00:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-20 16:25:00+00:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-20 17:40:00+00:00,115.93,115.93,115.93,115.93,0,0,0
2019-12-20 17:45:00+00:00,115.95,115.95,115.95,115.95,0,0,0
2019-12-20 17:50:00+00:00,115.91,115.91,115.91,115.91,0,0,0
2019-12-20 17:55:00+00:00,115.87,115.87,115.87,115.87,0,0,0
2019-12-20 18:00:00+00:00,115.81,115.81,115.81,115.81,0,0,0
2019-12-20 18:05:00+00:00,115.82,115.82,115.82,115.82,0,0,0
2019-12-20 18:25:00+00:00,115.79,115.79,115.79,115.79,0,0,0
2019-12-20 18:30:00+00:00,115.77,115.77,115.77,115.77,0,0,0
2019-12-20 18:35:00+00:00,115.72,115.72,115.72,115.72,0,0,0
2019-12-20 18:40:00+00:00,115.7,115.7,115.7,115.7,0,0,0
2019-12-20 18:45:00+00:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-20 18:50:00+00:00,115.73,115.73,115.73,115.73,0,0,0
2019-12-20 19:35:00+00:00,115.74,115.74,115.74,115.74,0,0,0
2019-12-20 19:40:00+00:00,115.72,115.72,115.72,115.72,0,0,0
2019-12-20 19:45:00+00:00,115.7,115.7,115.7,115.7,0,0,0
2019-12-20 19:50:00+00:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-20 19:55:00+00:00,115.74,115.74,115.74,115.74,0,0,0
