Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,28.9967,28.9967,28.9967,28.9967,0,0,0
2019-12-18 16:40:00+00:00,28.989,28.989,28.989,28.989,0,0,0
2019-12-18 16:45:00+00:00,28.7707,28.7707,28.7707,28.7707,0,0,0
2019-12-18 16:50:00+00:00,28.7729,28.7729,28.7729,28.7729,0,0,0
2019-12-18 16:55:00+00:00,28.7646,28.7646,28.7646,28.7646,0,0,0
2019-12-18 17:00:00+00:00,28.7631,28.7631,28.7631,28.7631,0,0,0
2019-12-18 17:05:00+00:00,28.7681,28.7681,28.7681,28.7681,0,0,0
2019-12-18 17:10:00+00:00,28.7631,28.7631,28.7631,28.7631,0,0,0
2019-12-18 17:20:00+00:00,28.7499,28.7499,28.7499,28.7499,0,0,0
2019-12-18 17:25:00+00:00,28.7517,28.7517,28.7517,28.7517,0,0,0
2019-12-18 17:30:00+00:00,28.7555,28.7555,28.7555,28.7555,0,0,0
2019-12-18 17:35:00+00:00,28.7574,28.7574,28.7574,28.7574,0,0,0
2019-12-18 17:40:00+00:00,28.7553,28.7553,28.7553,28.7553,0,0,0
2019-12-18 17:45:00+00:00,28.7593,28.7593,28.7593,28.7593,0,0,0
2019-12-18 17:50:00+00:00,28.7583,28.7583,28.7583,28.7583,0,0,0
2019-12-18 17:55:00+00:00,28.7547,28.7547,28.7547,28.7547,0,0,0
2019-12-18 20:00:00+00:00,28.7656,28.7656,28.7656,28.7656,0,0,0
2019-12-18 20:05:00+00:00,28.7562,28.7562,28.7562,28.7562,0,0,0
2019-12-18 20:10:00+00:00,28.7577,28.7577,28.7577,28.7577,0,0,0
2019-12-18 20:15:00+00:00,28.755,28.755,28.755,28.755,0,0,0
2019-12-18 20:20:00+00:00,28.76,28.76,28.76,28.76,0,0,0
2019-12-18 20:25:00+00:00,28.7585,28.7585,28.7585,28.7585,0,0,0
2019-12-18 21:15:00+00:00,28.7715,28.7715,28.7715,28.7715,0,0,0
2019-12-18 21:20:00+00:00,28.7678,28.7678,28.7678,28.7678,0,0,0
2019-12-18 21:25:00+00:00,28.7726,28.7726,28.7726,28.7726,0,0,0
2019-12-18 21:30:00+00:00,28.7738,28.7738,28.7738,28.7738,0,0,0
2019-12-18 21:35:00+00:00,28.7741,28.7741,28.7741,28.7741,0,0,0
2019-12-18 21:40:00+00:00,28.776,28.776,28.776,28.776,0,0,0
2019-12-18 21:45:00+00:00,28.7768,28.7768,28.7768,28.7768,0,0,0
2019-12-18 21:50:00+00:00,28.7667,28.7667,28.7667,28.7667,0,0,0
2019-12-18 21:55:00+00:00,28.7656,28.7656,28.7656,28.7656,0,0,0
2019-12-19 06:30:00+00:00,28.7586,28.7586,28.7586,28.7586,0,0,0
2019-12-19 06:35:00+00:00,28.7586,28.7586,28.7586,28.7586,0,0,0
2019-12-19 06:40:00+00:00,28.7598,28.7598,28.7598,28.7598,0,0,0
2019-12-19 06:45:00+00:00,28.7619,28.7619,28.7619,28.7619,0,0,0
2019-12-19 06:50:00+00:00,28.7638,28.7638,28.7638,28.7638,0,0,0
2019-12-19 06:55:00+00:00,28.7625,28.7625,28.7625,28.7625,0,0,0
2019-12-19 15:25:00+00:00,28.9652,28.9652,28.9652,28.9652,0,0,0
