Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17.9114,17.9114,17.9114,17.9114,0,0,0
2019-12-18 16:40:00+00:00,17.9066,17.9066,17.9066,17.9066,0,0,0
2019-12-18 16:50:00+00:00,17.9041,17.9041,17.9041,17.9041,0,0,0
2019-12-18 16:55:00+00:00,17.8989,17.8989,17.8989,17.8989,0,0,0
2019-12-18 17:00:00+00:00,17.898,17.898,17.898,17.898,0,0,0
2019-12-18 17:05:00+00:00,17.9011,17.9011,17.9011,17.9011,0,0,0
2019-12-18 17:10:00+00:00,17.898,17.898,17.898,17.898,0,0,0
2019-12-18 17:15:00+00:00,17.8954,17.8954,17.8954,17.8954,0,0,0
2019-12-18 17:20:00+00:00,17.8945,17.8945,17.8945,17.8945,0,0,0
2019-12-18 17:30:00+00:00,17.898,17.898,17.898,17.898,0,0,0
2019-12-18 17:35:00+00:00,17.8992,17.8992,17.8992,17.8992,0,0,0
2019-12-18 17:40:00+00:00,17.8979,17.8979,17.8979,17.8979,0,0,0
2019-12-18 17:45:00+00:00,17.9004,17.9004,17.9004,17.9004,0,0,0
2019-12-18 17:50:00+00:00,17.8998,17.8998,17.8998,17.8998,0,0,0
2019-12-18 17:55:00+00:00,17.8975,17.8975,17.8975,17.8975,0,0,0
2019-12-18 20:00:00+00:00,17.9043,17.9043,17.9043,17.9043,0,0,0
2019-12-18 20:05:00+00:00,17.8985,17.8985,17.8985,17.8985,0,0,0
2019-12-18 20:10:00+00:00,17.8994,17.8994,17.8994,17.8994,0,0,0
2019-12-18 20:15:00+00:00,17.8977,17.8977,17.8977,17.8977,0,0,0
2019-12-18 20:20:00+00:00,17.9008,17.9008,17.9008,17.9008,0,0,0
2019-12-18 20:25:00+00:00,17.8999,17.8999,17.8999,17.8999,0,0,0
2019-12-18 21:15:00+00:00,17.908,17.908,17.908,17.908,0,0,0
2019-12-18 21:20:00+00:00,17.9057,17.9057,17.9057,17.9057,0,0,0
2019-12-18 21:25:00+00:00,17.9086,17.9086,17.9086,17.9086,0,0,0
2019-12-18 21:30:00+00:00,17.9094,17.9094,17.9094,17.9094,0,0,0
2019-12-18 21:35:00+00:00,17.9096,17.9096,17.9096,17.9096,0,0,0
2019-12-18 21:40:00+00:00,17.9108,17.9108,17.9108,17.9108,0,0,0
2019-12-18 21:45:00+00:00,17.9113,17.9113,17.9113,17.9113,0,0,0
2019-12-18 21:50:00+00:00,17.905,17.905,17.905,17.905,0,0,0
2019-12-18 21:55:00+00:00,17.9043,17.9043,17.9043,17.9043,0,0,0
2019-12-19 06:30:00+00:00,17.9,17.9,17.9,17.9,0,0,0
2019-12-19 06:35:00+00:00,17.8999,17.8999,17.8999,17.8999,0,0,0
2019-12-19 06:40:00+00:00,17.9007,17.9007,17.9007,17.9007,0,0,0
2019-12-19 06:45:00+00:00,17.902,17.902,17.902,17.902,0,0,0
2019-12-19 06:50:00+00:00,17.9032,17.9032,17.9032,17.9032,0,0,0
2019-12-19 06:55:00+00:00,17.9023,17.9023,17.9023,17.9023,0,0,0
2019-12-19 07:00:00+00:00,17.9037,17.9038,17.9037,17.9038,0,0,0
2019-12-19 07:05:00+00:00,17.9049,17.9049,17.9049,17.9049,0,0,0
2019-12-19 07:10:00+00:00,17.9033,17.9033,17.9033,17.9033,0,0,0
2019-12-19 07:40:00+00:00,17.9097,17.9097,17.9097,17.9097,0,0,0
2019-12-19 07:45:00+00:00,17.9155,17.9155,17.9155,17.9155,0,0,0
2019-12-19 07:50:00+00:00,17.9171,17.9171,17.9171,17.9171,0,0,0
2019-12-19 07:55:00+00:00,17.9153,17.9153,17.9153,17.9153,0,0,0
2019-12-19 08:00:00+00:00,17.9019,17.9019,17.9019,17.9019,0,0,0
2019-12-19 08:05:00+00:00,17.9077,17.9077,17.9077,17.9077,0,0,0
2019-12-19 08:10:00+00:00,17.9042,17.9042,17.9042,17.9042,0,0,0
2019-12-19 08:15:00+00:00,17.897000000000006,17.897000000000006,17.897000000000006,17.897000000000006,0,0,0
2019-12-19 08:20:00+00:00,17.902,17.902,17.902,17.902,0,0,0
2019-12-19 08:25:00+00:00,17.901,17.901,17.901,17.901,0,0,0
2019-12-19 08:30:00+00:00,17.8987,17.8987,17.8987,17.8987,0,0,0
2019-12-19 08:35:00+00:00,17.8945,17.8945,17.8945,17.8945,0,0,0
2019-12-19 08:40:00+00:00,17.8945,17.8945,17.8945,17.8945,0,0,0
2019-12-19 08:45:00+00:00,17.8959,17.8959,17.8959,17.8959,0,0,0
2019-12-19 08:50:00+00:00,17.8949,17.8949,17.8949,17.8949,0,0,0
2019-12-19 08:55:00+00:00,17.8942,17.8942,17.8942,17.8942,0,0,0
2019-12-19 09:00:00+00:00,17.8952,17.8952,17.8952,17.8952,0,0,0
2019-12-19 09:05:00+00:00,17.8957,17.8957,17.8957,17.8957,0,0,0
2019-12-19 14:30:00+00:00,17.8445,17.8445,17.8445,17.8445,0,0,0
2019-12-19 14:35:00+00:00,17.8417,17.8417,17.8417,17.8417,0,0,0
2019-12-19 14:40:00+00:00,17.8379,17.8379,17.8379,17.8379,0,0,0
2019-12-19 14:45:00+00:00,17.8311,17.8311,17.8311,17.8311,0,0,0
2019-12-19 14:50:00+00:00,17.8314,17.8314,17.8314,17.8314,0,0,0
2019-12-19 14:55:00+00:00,17.8299,17.8299,17.8299,17.8299,0,0,0
2019-12-19 15:00:00+00:00,17.8293,17.8293,17.8293,17.8293,0,0,0
2019-12-19 15:05:00+00:00,17.8235,17.8235,17.8235,17.8235,0,0,0
2019-12-19 15:10:00+00:00,17.8241,17.8241,17.8241,17.8241,0,0,0
2019-12-19 15:15:00+00:00,17.8173,17.8173,17.8173,17.8173,0,0,0
2019-12-19 15:20:00+00:00,17.8069,17.8069,17.8069,17.8069,0,0,0
2019-12-19 15:25:00+00:00,17.8058,17.8058,17.8058,17.8058,0,0,0
2019-12-19 15:30:00+00:00,17.8105,17.8105,17.8105,17.8105,0,0,0
2019-12-19 15:35:00+00:00,17.805999999999994,17.805999999999994,17.805999999999994,17.805999999999994,0,0,0
2019-12-19 15:40:00+00:00,17.8057,17.8057,17.8057,17.8057,0,0,0
2019-12-19 15:45:00+00:00,17.7984,17.7984,17.7984,17.7984,0,0,0
2019-12-19 15:50:00+00:00,17.7954,17.7954,17.7954,17.7954,0,0,0
2019-12-19 15:55:00+00:00,17.7883,17.7883,17.7883,17.7883,0,0,0
2019-12-19 16:00:00+00:00,17.7966,17.7966,17.7966,17.7966,0,0,0
2019-12-19 16:25:00+00:00,17.7961,17.7961,17.7961,17.7961,0,0,0
2019-12-19 16:30:00+00:00,17.7991,17.7991,17.7991,17.7991,0,0,0
2019-12-19 16:35:00+00:00,17.8024,17.8024,17.8024,17.8024,0,0,0
2019-12-19 16:40:00+00:00,17.8011,17.8011,17.8011,17.8011,0,0,0
2019-12-19 16:45:00+00:00,17.803,17.803,17.803,17.803,0,0,0
2019-12-19 16:50:00+00:00,17.8053,17.8053,17.8053,17.8053,0,0,0
2019-12-19 16:55:00+00:00,17.801,17.801,17.801,17.801,0,0,0
2019-12-19 19:55:00+00:00,17.8089,17.8089,17.8089,17.8089,0,0,0
2019-12-19 20:00:00+00:00,17.811,17.811,17.811,17.811,0,0,0
2019-12-19 20:05:00+00:00,17.8102,17.8102,17.8102,17.8102,0,0,0
2019-12-19 20:10:00+00:00,17.8104,17.8104,17.8104,17.8104,0,0,0
2019-12-19 20:15:00+00:00,17.8098,17.8098,17.8098,17.8098,0,0,0
2019-12-19 20:20:00+00:00,17.8076,17.8076,17.8076,17.8076,0,0,0
2019-12-19 20:25:00+00:00,17.8065,17.8065,17.8065,17.8065,0,0,0
