Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.2252,1.2252,1.2252,1.2252,0,0,0
2019-12-18 16:40:00+00:00,1.2249,1.2249,1.2249,1.2249,0,0,0
2019-12-18 16:45:00+00:00,1.2246,1.2246,1.2246,1.2246,0,0,0
2019-12-18 16:50:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-18 16:55:00+00:00,1.2243,1.2243,1.2243,1.2243,0,0,0
2019-12-18 17:00:00+00:00,1.2243,1.2243,1.2243,1.2243,0,0,0
2019-12-18 17:05:00+00:00,1.2247,1.2247,1.2247,1.2247,0,0,0
2019-12-18 17:10:00+00:00,1.2243,1.2243,1.2243,1.2243,0,0,0
2019-12-18 17:20:00+00:00,1.2243,1.2243,1.2243,1.2243,0,0,0
2019-12-18 17:30:00+00:00,1.2246,1.2246,1.2246,1.2246,0,0,0
2019-12-18 17:35:00+00:00,1.2246,1.2246,1.2246,1.2246,0,0,0
2019-12-18 17:40:00+00:00,1.2245,1.2245,1.2245,1.2245,0,0,0
2019-12-18 17:45:00+00:00,1.2246,1.2246,1.2246,1.2246,0,0,0
2019-12-18 17:50:00+00:00,1.2246,1.2246,1.2246,1.2246,0,0,0
2019-12-18 17:55:00+00:00,1.2244,1.2244,1.2244,1.2244,0,0,0
2019-12-18 20:00:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-18 20:05:00+00:00,1.2239,1.2239,1.2239,1.2239,0,0,0
2019-12-18 20:10:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-18 20:15:00+00:00,1.2241,1.2241,1.2241,1.2241,0,0,0
2019-12-18 20:20:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-18 20:25:00+00:00,1.2241,1.2241,1.2241,1.2241,0,0,0
2019-12-18 21:15:00+00:00,1.2244,1.2244,1.2244,1.2244,0,0,0
2019-12-18 21:20:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-18 21:25:00+00:00,1.2245,1.2245,1.2245,1.2245,0,0,0
2019-12-18 21:30:00+00:00,1.2244,1.2244,1.2244,1.2244,0,0,0
2019-12-18 21:35:00+00:00,1.2244,1.2244,1.2244,1.2244,0,0,0
2019-12-18 21:40:00+00:00,1.2241,1.2241,1.2241,1.2241,0,0,0
2019-12-18 21:45:00+00:00,1.2241,1.2241,1.2241,1.2241,0,0,0
2019-12-18 21:50:00+00:00,1.2243,1.2243,1.2243,1.2243,0,0,0
2019-12-18 21:55:00+00:00,1.2242,1.2242,1.2242,1.2242,0,0,0
2019-12-19 06:30:00+00:00,1.2288,1.2288,1.2288,1.2288,0,0,0
2019-12-19 06:35:00+00:00,1.2289,1.2289,1.2289,1.2289,0,0,0
2019-12-19 06:40:00+00:00,1.229,1.229,1.229,1.229,0,0,0
2019-12-19 06:45:00+00:00,1.2291,1.2291,1.2291,1.2291,0,0,0
2019-12-19 06:50:00+00:00,1.2293,1.2293,1.2293,1.2293,0,0,0
2019-12-19 06:55:00+00:00,1.2293,1.2293,1.2293,1.2293,0,0,0
2019-12-19 07:00:00+00:00,1.2295,1.2295,1.2295,1.2295,0,0,0
2019-12-19 07:05:00+00:00,1.2293,1.2293,1.2293,1.2293,0,0,0
2019-12-19 07:10:00+00:00,1.2294,1.2294,1.2294,1.2294,0,0,0
2019-12-19 13:05:00+00:00,1.2338,1.2338,1.2338,1.2338,0,0,0
2019-12-19 13:10:00+00:00,1.2338,1.2338,1.2338,1.2338,0,0,0
2019-12-19 13:15:00+00:00,1.2336,1.2336,1.2336,1.2336,0,0,0
