Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,750.3,751.18,750.3,750.58,0,0,0
2019-12-18 16:01:00+00:00,751.43,751.43,750.53,750.6,0,0,0
2019-12-18 16:02:00+00:00,751.42,751.43,750.57,750.58,0,0,0
2019-12-18 16:03:00+00:00,751.5,751.5,750.08,750.18,0,0,0
2019-12-18 16:04:00+00:00,750.09,750.78,749.83,749.94,0,0,0
2019-12-18 16:05:00+00:00,750.76,750.76,749.8,749.8,0,0,0
2019-12-18 16:06:00+00:00,750.63,750.66,749.76,749.98,0,0,0
2019-12-18 16:07:00+00:00,750.76,750.77,750.03,750.03,0,0,0
2019-12-18 16:08:00+00:00,750.03,750.97,749.95,750.28,0,0,0
2019-12-18 16:09:00+00:00,751.05,751.05,750.96,750.96,0,0,0
2019-12-18 16:10:00+00:00,750.97,750.97,750.23,750.23,0,0,0
2019-12-18 16:11:00+00:00,750.97,750.97,750.2,750.3,0,0,0
2019-12-18 16:12:00+00:00,751.13,751.13,750.33,750.45,0,0,0
2019-12-18 16:13:00+00:00,751.2,751.2,750.43,750.54,0,0,0
2019-12-18 16:14:00+00:00,751.24,751.24,750.55,750.68,0,0,0
2019-12-18 16:15:00+00:00,751.41,751.42,750.7,751.06,0,0,0
2019-12-18 16:16:00+00:00,751.12,751.93,751.1,751.18,0,0,0
2019-12-18 16:17:00+00:00,751.83,751.86,751.03,751.03,0,0,0
2019-12-18 16:18:00+00:00,751.7,751.77,750.93,751.77,0,0,0
2019-12-18 16:19:00+00:00,750.95,751.8,750.95,751.03,0,0,0
2019-12-18 16:20:00+00:00,751.75,751.75,751.75,751.75,0,0,0
2019-12-18 16:21:00+00:00,750.93,750.93,750.93,750.93,0,0,0
2019-12-18 16:22:00+00:00,751.71,751.71,750.79,750.85,0,0,0
2019-12-18 16:23:00+00:00,750.88,751.56,750.8,750.88,0,0,0
2019-12-18 16:24:00+00:00,751.6,751.6,750.8,750.87,0,0,0
2019-12-18 16:25:00+00:00,751.78,751.85,750.92,751.39,0,0,0
2019-12-18 16:26:00+00:00,751.38,752.1,751.38,751.53,0,0,0
2019-12-18 16:27:00+00:00,752.36,752.36,751.4,751.4,0,0,0
2019-12-18 16:28:00+00:00,751.36,752.1,751.26,751.35,0,0,0
2019-12-18 16:29:00+00:00,752.13,752.17,751.33,751.43,0,0,0
2019-12-18 16:30:00+00:00,752.22,752.22,751.45,751.59,0,0,0
2019-12-18 16:31:00+00:00,752.5,752.5,751.6,751.68,0,0,0
2019-12-18 16:32:00+00:00,752.3,752.3,751.62,751.64,0,0,0
2019-12-18 16:33:00+00:00,752.25,752.3,751.63,751.67,0,0,0
2019-12-18 16:34:00+00:00,751.67,751.67,751.67,751.67,0,0,0
2019-12-18 16:35:00+00:00,751.65,752.3,751.65,751.67,0,0,0
2019-12-18 16:36:00+00:00,751.63,752.4,751.5,751.52,0,0,0
2019-12-18 16:37:00+00:00,752.1,752.1,751.43,751.43,0,0,0
2019-12-18 16:38:00+00:00,751.52,752.1,751.48,752.1,0,0,0
2019-12-18 16:39:00+00:00,751.48,751.48,751.48,751.48,0,0,0
2019-12-18 16:40:00+00:00,751.45,751.95,751.39,751.42,0,0,0
2019-12-18 16:41:00+00:00,751.41,752.01,751.26,751.26,0,0,0
2019-12-18 16:42:00+00:00,751.25,751.36,751.25,751.35,0,0,0
2019-12-18 16:43:00+00:00,751.35,752.0,751.35,752.0,0,0,0
2019-12-18 16:44:00+00:00,752.0,752.0,751.38,751.38,0,0,0
2019-12-18 16:45:00+00:00,751.35,751.35,751.35,751.35,0,0,0
2019-12-18 16:46:00+00:00,751.4,752.01,751.26,752.01,0,0,0
2019-12-18 16:47:00+00:00,751.25,751.25,751.25,751.25,0,0,0
2019-12-18 16:55:00+00:00,751.26,751.4,751.08,751.4,0,0,0
2019-12-18 16:56:00+00:00,751.39,751.82,751.27,751.27,0,0,0
2019-12-18 16:57:00+00:00,751.9,751.9,751.9,751.9,0,0,0
2019-12-18 16:58:00+00:00,751.82,751.82,751.23,751.28,0,0,0
2019-12-18 16:59:00+00:00,751.28,751.28,751.28,751.28,0,0,0
2019-12-18 17:00:00+00:00,751.24,751.8,751.06,751.06,0,0,0
2019-12-18 17:01:00+00:00,751.06,751.8,751.06,751.12,0,0,0
2019-12-18 17:02:00+00:00,751.13,751.5,750.88,751.5,0,0,0
2019-12-18 17:03:00+00:00,750.98,750.98,750.93,750.93,0,0,0
2019-12-18 17:04:00+00:00,751.5,751.5,751.5,751.5,0,0,0
2019-12-18 17:06:00+00:00,750.95,751.17,750.95,751.17,0,0,0
2019-12-18 17:07:00+00:00,751.8,751.8,750.93,750.93,0,0,0
2019-12-18 17:08:00+00:00,750.95,750.95,750.68,750.93,0,0,0
2019-12-18 17:09:00+00:00,751.5,751.5,751.5,751.5,0,0,0
2019-12-18 17:11:00+00:00,750.88,751.5,750.88,751.5,0,0,0
2019-12-18 17:12:00+00:00,751.5,751.5,750.87,750.87,0,0,0
2019-12-18 17:13:00+00:00,750.87,750.87,750.87,750.87,0,0,0
2019-12-18 17:18:00+00:00,750.87,750.87,750.87,750.87,0,0,0
2019-12-18 17:26:00+00:00,750.83,750.87,750.83,750.87,0,0,0
2019-12-18 17:27:00+00:00,750.87,750.87,750.87,750.87,0,0,0
2019-12-18 17:36:00+00:00,750.67,751.1,750.67,751.1,0,0,0
2019-12-18 17:37:00+00:00,750.53,750.67,750.53,750.67,0,0,0
2019-12-18 17:40:00+00:00,751.6,751.6,750.92,750.92,0,0,0
2019-12-18 17:41:00+00:00,750.92,750.92,750.92,750.92,0,0,0
2019-12-18 17:52:00+00:00,750.72,751.2,750.72,751.06,0,0,0
2019-12-18 17:53:00+00:00,751.9,751.9,751.9,751.9,0,0,0
2019-12-18 18:03:00+00:00,751.08,751.08,751.08,751.08,0,0,0
2019-12-18 18:04:00+00:00,751.3,751.3,751.25,751.25,0,0,0
2019-12-18 18:07:00+00:00,751.3,752.0,751.3,752.0,0,0,0
2019-12-18 18:11:00+00:00,751.33,752.0,751.28,751.28,0,0,0
2019-12-18 18:12:00+00:00,751.28,751.4,751.28,751.4,0,0,0
2019-12-18 18:29:00+00:00,752.25,752.25,752.25,752.25,0,0,0
2019-12-18 18:32:00+00:00,752.15,752.15,751.43,751.43,0,0,0
2019-12-18 18:33:00+00:00,751.43,751.43,751.43,751.43,0,0,0
2019-12-18 18:34:00+00:00,751.3,751.9,751.3,751.3,0,0,0
2019-12-18 18:59:00+00:00,751.0,751.55,751.0,751.55,0,0,0
2019-12-18 19:02:00+00:00,751.33,751.95,751.33,751.95,0,0,0
2019-12-18 19:03:00+00:00,751.33,751.33,751.33,751.33,0,0,0
2019-12-18 19:15:00+00:00,751.13,751.55,750.4,750.85,0,0,0
2019-12-18 19:16:00+00:00,750.78,751.45,750.68,751.45,0,0,0
2019-12-18 19:21:00+00:00,750.9,750.9,750.9,750.9,0,0,0
2019-12-18 19:22:00+00:00,750.88,750.93,750.88,750.93,0,0,0
2019-12-18 19:36:00+00:00,751.05,751.05,751.05,751.05,0,0,0
2019-12-18 19:37:00+00:00,751.4,751.4,751.4,751.4,0,0,0
2019-12-18 19:38:00+00:00,751.4,751.4,751.0,751.0,0,0,0
2019-12-18 19:40:00+00:00,750.83,751.4,750.83,750.83,0,0,0
2019-12-18 19:44:00+00:00,750.53,750.78,750.53,750.78,0,0,0
2019-12-18 19:45:00+00:00,750.95,750.95,750.48,750.78,0,0,0
2019-12-18 19:46:00+00:00,750.73,751.3,750.73,751.3,0,0,0
2019-12-18 19:47:00+00:00,750.78,751.0,750.78,751.0,0,0,0
2019-12-18 19:48:00+00:00,750.93,751.3,750.78,750.78,0,0,0
2019-12-18 19:49:00+00:00,750.93,750.93,750.93,750.93,0,0,0
2019-12-18 19:50:00+00:00,751.35,751.35,750.95,750.95,0,0,0
2019-12-18 19:51:00+00:00,750.93,750.93,750.93,750.93,0,0,0
2019-12-18 19:55:00+00:00,750.68,750.68,750.68,750.68,0,0,0
2019-12-18 19:56:00+00:00,750.73,750.9,750.73,750.9,0,0,0
2019-12-18 22:00:00+00:00,750.73,750.73,750.73,750.73,0,0,0
2019-12-19 10:41:00+00:00,751.8,751.8,751.8,751.8,0,0,0
2019-12-19 11:09:00+00:00,752.56,752.56,752.56,752.56,0,0,0
2019-12-19 11:11:00+00:00,752.0,752.0,752.0,752.0,0,0,0
2019-12-19 11:18:00+00:00,752.23,752.23,752.23,752.23,0,0,0
2019-12-19 11:19:00+00:00,752.3,752.3,752.3,752.3,0,0,0
2019-12-19 11:24:00+00:00,752.8,752.8,752.8,752.8,0,0,0
2019-12-19 11:25:00+00:00,752.03,752.03,752.03,752.03,0,0,0
2019-12-19 11:26:00+00:00,752.8,752.8,752.8,752.8,0,0,0
2019-12-19 11:30:00+00:00,752.8,752.8,752.8,752.8,0,0,0
2019-12-19 11:31:00+00:00,752.58,752.83,752.58,752.83,0,0,0
2019-12-19 11:32:00+00:00,752.89,752.89,752.89,752.89,0,0,0
2019-12-19 11:33:00+00:00,752.47,752.5,752.47,752.5,0,0,0
2019-12-19 11:34:00+00:00,752.4,752.4,752.15,752.15,0,0,0
2019-12-19 11:35:00+00:00,752.33,752.33,752.28,752.28,0,0,0
2019-12-19 11:36:00+00:00,752.22,752.29,752.22,752.29,0,0,0
2019-12-19 11:37:00+00:00,752.53,752.62,752.53,752.62,0,0,0
2019-12-19 11:38:00+00:00,752.4,752.71,752.4,752.71,0,0,0
2019-12-19 11:39:00+00:00,752.4,752.4,751.83,751.83,0,0,0
2019-12-19 11:40:00+00:00,752.43,752.43,752.15,752.15,0,0,0
2019-12-19 11:41:00+00:00,752.09,752.09,751.82,751.82,0,0,0
2019-12-19 11:42:00+00:00,751.66,751.66,751.66,751.66,0,0,0
2019-12-19 11:43:00+00:00,751.65,751.72,751.65,751.72,0,0,0
2019-12-19 11:44:00+00:00,750.9,751.37,750.9,751.37,0,0,0
2019-12-19 11:45:00+00:00,751.39,751.51,751.39,751.51,0,0,0
2019-12-19 11:46:00+00:00,751.33,751.33,751.22,751.22,0,0,0
2019-12-19 11:47:00+00:00,751.21,751.56,751.21,751.56,0,0,0
2019-12-19 11:48:00+00:00,751.46,751.71,751.46,751.71,0,0,0
2019-12-19 11:49:00+00:00,751.28,751.28,750.38,750.38,0,0,0
2019-12-19 11:50:00+00:00,751.07,751.07,750.83,750.83,0,0,0
2019-12-19 11:51:00+00:00,750.08,750.78,750.08,750.78,0,0,0
2019-12-19 11:52:00+00:00,750.77,750.77,750.74,750.74,0,0,0
2019-12-19 11:53:00+00:00,750.66,750.66,750.42,750.42,0,0,0
2019-12-19 11:54:00+00:00,750.5,750.84,750.5,750.84,0,0,0
2019-12-19 11:55:00+00:00,750.69,750.71,750.69,750.71,0,0,0
2019-12-19 11:56:00+00:00,750.72,750.75,750.72,750.75,0,0,0
2019-12-19 11:57:00+00:00,750.6,750.95,750.6,750.95,0,0,0
